date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-19,0.004438748128960514,0.0023769693899173827,0.0020617787390431316,0.055365033164740174,0.044633889714548625,0.010065829356559745
2025-02-20,-0.0026855278197631654,-0.0043341850761716705,0.001648657256408505,0.05253082100817097,0.04010625309968474,0.01171448661296825
2025-02-21,-0.015581758156981467,-0.01706412670256352,0.001482368545582053,0.03613054030245255,0.02235774821266312,0.013196855158550303
2025-02-24,-0.003669175901691842,-0.00496910650440241,0.0012999306027105676,0.03232879509296782,0.017277543676193385,0.014496785761260872
2025-02-25,-0.0033805153458892237,-0.004679730915472358,0.001299215569583134,0.02883899175915272,0.012516958505436104,0.015796001330844005
2025-02-26,-0.0004108610663272274,0.00013602428004699796,-0.0005468853463742253,0.028416281873919536,0.012654685395752097,0.01524911598446978
2025-02-27,-0.01279749052972739,-0.015864553655509872,0.0030670631257824817,0.01525513424602054,-0.003410629195212289,0.01831617911025226
2025-02-28,0.01615650068181674,0.01585414463498891,0.00030235604682782996,0.031658104514684204,0.012389442831219455,0.01861853515708009
2025-03-03,-0.016131689405060243,-0.0175967394669998,0.0014650500619395566,0.015015716400440082,-0.005425310433422648,0.020083585219019647
2025-03-04,-0.01200056697942381,-0.012234826602200433,0.0002342596227766225,0.002834952310608596,-0.017593759303207057,0.02031784484179627
2025-03-05,0.011366228474970382,0.011159277893187936,0.00020695058178244602,0.014233403501257014,-0.006630815059269435,0.020524795423578716
2025-03-06,-0.015869504568522985,-0.017819007085749905,0.0019495025172269198,-0.0018619781291547843,-0.0243316676044939,0.022474297940805636
2025-03-07,0.0065764968069122,0.00552061780274804,0.0010558790041641595,0.004702273384536548,-0.01894537563909382,0.023530176944969797
2025-03-10,-0.025187164378061268,-0.0269730913054258,0.0017859269273645326,-0.020603327926211557,-0.04540745159759074,0.02531610387233433
2025-03-11,-0.007090908939326773,-0.007567865323653167,0.00047695638432639336,-0.027548140543366406,-0.052631679442863066,0.025793060256660724
2025-03-12,0.004383656174993767,0.004886869929446425,-0.0005032137544526572,-0.023285245944775212,-0.048002013685022216,0.025289846502208065
2025-03-13,-0.012155425629281513,-0.013890984206835322,0.0017355585775538085,-0.03515762949871548,-0.06122620267786261,0.027025405079761873
2025-03-14,0.019258744584463732,0.021265869083087807,-0.002007124498624075,-0.016575976720962782,-0.04126236200537681,0.025018280581137798
2025-03-17,0.007228497576089516,0.006416130719105961,0.0008123668569835546,-0.009467298552422121,-0.035110975994676386,0.025830647438121353
2025-03-18,-0.008896367038934448,-0.010653512117636543,0.001757145078702095,-0.018279441028567045,-0.045390432904091615,0.02758779251682345
2025-03-19,0.010985830178578447,0.010798495567894584,0.00018733461068386366,-0.007494425684887895,-0.0350820857247367,0.027775127127507314
2025-03-20,-0.0022684296396617678,-0.0021848931523151816,-8.35364873465862e-05,-0.009745854747193805,-0.037190328268182915,0.02769159064016073
2025-03-21,0.0007261747697368458,0.0008246534476661349,-9.847867792928914e-05,-0.009026757171283872,-0.036396343952943,0.02759311196223144
2025-03-24,0.017463468499468147,0.017646000146633645,-0.00018253164716549794,0.008279072838671242,-0.01939259369703994,0.027410580315065942
2025-03-25,0.0011699955273149377,0.0015743334544251475,-0.00040433792711020984,0.009458754844177797,-0.017848790651640134,0.027006242387955733
2025-03-26,-0.010846734384699751,-0.011156934922627149,0.00031020053792739713,-0.0014905761419267138,-0.0288065877785193,0.02731644292588313
2025-03-27,-0.0022823547590869464,-0.003306980860763864,0.0010246261016769176,-0.0037695288774622915,-0.03201830580483567,0.028341069027560048
2025-03-28,-0.01889886673972913,-0.01973722070834405,0.0008383539686149209,-0.02259715579326471,-0.0511235741448024,0.02917942299617497
2025-03-31,0.005118806834488316,0.005538521570653376,-0.0004197147361650602,-0.017594019434290953,-0.04586820159231886,0.028759708260009908
