date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-07,-0.008030052072927837,-0.009464770111542897,0.0014347180386150606,0.021340332622449276,0.02454427674620452,-0.00333379432473907
2025-02-10,0.0076221592497109246,0.006712541085862833,0.0009096181638480914,0.02912515128585036,0.031421572298149014,-0.0024241761608909786
2025-02-11,-0.0027087600742810637,0.00033958278885926063,-0.0030483428631403243,0.02633749816460873,0.03177182531215972,-0.005472519024031303
2025-02-12,-0.0020197452807284733,-0.0027238667143857365,0.0007041214336572631,0.02426455784625614,0.02896141638035088,-0.00476839759037404
2025-02-13,0.009248005261531727,0.010426292122230674,-0.0011782868606989468,0.033736961866418946,0.03968966869003654,-0.005946684451072987
2025-02-14,-0.001743882458176976,-7.194380749464546e-05,-0.0016719386506823305,0.03193424611225093,0.03961486945665804,-0.007618623101755317
2025-02-18,0.0008350458829311974,0.0024449877750611915,-0.0016099418921299942,0.032795958555922544,0.04215671510325136,-0.009228564993885312
2025-02-19,0.0025121977125303284,0.0023769693899173827,0.00013522832261294573,0.03539054620051729,0.044633889714548625,-0.009093336671272366
2025-02-20,-0.0026044415052811068,-0.0043341850761716705,0.0017297435708905637,0.03269393208781701,0.04010625309968474,-0.007363593100381803
2025-02-21,-0.015554003892282849,-0.01706412670256352,0.0015101228102806716,0.0166314066485862,0.02235774821266312,-0.005853470290101131
2025-02-24,-0.0007549346525391213,-0.00496910650440241,0.004214171851863288,0.01586391637084761,0.017277543676193385,-0.0016392984382378427
2025-02-25,-0.0025939550395652168,-0.004679730915472358,0.002085775875907141,0.013228811045465028,0.012516958505436104,0.0004464774376692982
2025-02-26,-0.002970459294880722,0.00013602428004699796,-0.0031064835749277197,0.010219056105854163,0.012654685395752097,-0.0026600061372584216
2025-02-27,-0.011278397007490577,-0.015864553655509872,0.004586156648019295,-0.00117459547344001,-0.003410629195212289,0.0019261505107608739
2025-02-28,0.01684020550349382,0.01585414463498891,0.0009860608685049108,0.015645829600897443,0.012389442831219455,0.0029122113792657846
2025-03-03,-0.016196220623912943,-0.0175967394669998,0.0014005188430868572,-0.0008037943310756912,-0.005425310433422648,0.004312730222352642
2025-03-04,-0.014062274702555078,-0.012234826602200433,-0.0018274481003546453,-0.014854765856942787,-0.017593759303207057,0.002485282121997997
2025-03-05,0.013095780096817028,0.011159277893187936,0.0019365022036290924,-0.001953520507178008,-0.006630815059269435,0.004421784325627089
2025-03-06,-0.014918790416275206,-0.017819007085749905,0.0029002166694746985,-0.016843166760432737,-0.0243316676044939,0.007322000995101788
2025-03-07,0.004561191947040395,0.00552061780274804,-0.0009594258557076452,-0.012358799729982772,-0.01894537563909382,0.006362575139394143
2025-03-10,-0.027184384422516538,-0.0269730913054258,-0.0002112931170907377,-0.03920721778963865,-0.04540745159759074,0.006151282022303405
2025-03-11,-0.008160597827381074,-0.007567865323653167,-0.0005927325037279069,-0.047047861280707926,-0.052631679442863066,0.005558549518575498
2025-03-12,0.0033948565981914013,0.004886869929446425,-0.0014920133312550233,-0.04381272542481618,-0.048002013685022216,0.004066536187320474
2025-03-13,-0.013640057622179968,-0.013890984206835322,0.0002509265846553539,-0.05685517494761694,-0.06122620267786261,0.004317462771975828
2025-03-14,0.02082501624107266,0.021265869083087807,-0.0004408528420151471,-0.03721416864821747,-0.04126236200537681,0.003876609929960681
2025-03-17,0.007802398292651135,0.006416130719105961,0.001386267573545174,-0.02970213012148959,-0.035110975994676386,0.005262877503505855
2025-03-18,-0.010458720122160746,-0.010653512117636543,0.000194791995475797,-0.03985020397767769,-0.045390432904091615,0.005457669498981652
2025-03-19,0.01227243211497774,0.010798495567894584,0.001473936547083157,-0.02806683078578409,-0.0350820857247367,0.006931606046064809
2025-03-20,-0.001809884019417387,-0.0021848931523151816,0.0003750091328977945,-0.029825917096686583,-0.037190328268182915,0.007306615178962603
2025-03-21,0.00048490726126268,0.0008246534476661349,-0.0003397461864034549,-0.02935547263919791,-0.036396343952943,0.006966868992559149
2025-03-24,0.01882473854777975,0.017646000146633645,0.0011787384011461045,-0.011083343188797556,-0.01939259369703994,0.008145607393705253
2025-03-25,0.001691435233463025,0.0015743334544251475,0.00011710177903787749,-0.009410654712508681,-0.017848790651640134,0.00826270917274313
2025-03-26,-0.009995154419071684,-0.011156934922627149,0.001161780503555464,-0.019311748184544286,-0.0288065877785193,0.009424489676298595
2025-03-27,-0.003744417703629475,-0.003306980860763864,-0.0004374368428656109,-0.022983854636383527,-0.03201830580483567,0.008987052833432985
2025-03-28,-0.0197961468217423,-0.01973722070834405,-5.8926113398249935e-05,-0.04232500969721431,-0.0511235741448024,0.008928126720034735
2025-03-31,0.005882046704196213,0.005538521570653376,0.0003435251335428364,-0.036691920676812706,-0.04586820159231886,0.009271651853577572
