date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-04,0.004874421535452016,0.007224881828679752,-0.002350460293227736,0.03202848132557734,0.026565765461814328,0.005037476097732241
2025-02-05,0.005217040159689296,0.003908672930614365,0.0013083672290749304,0.03741261535859608,0.030578275280770395,0.006345843326807171
2025-02-06,0.0016364026127998117,0.003644298722618622,-0.00200789610981881,0.03911024007292019,0.0343340103729346,0.004337947216988361
2025-02-07,-0.0080658823269578,-0.009464770111542897,0.001398887784585098,0.03072889915175514,0.02454427674620452,0.005736835001573459
2025-02-10,0.007683842796620954,0.006712541085862833,0.0009713017107581207,0.0386488579787716,0.031421572298149014,0.00670813671233158
2025-02-11,-0.0009833496228801866,0.00033958278885926063,-0.0013229324117394472,0.037627503015973174,0.03177182531215972,0.005385204300592133
2025-02-12,-0.0037082307432531486,-0.0027238667143857365,-0.000984364028867412,0.033779740809244396,0.02896141638035088,0.0044008402717247205
2025-02-13,0.011292905295472153,0.010426292122230674,0.0008666131732414789,0.04545411751858097,0.03968966869003654,0.005267453444966199
2025-02-14,-0.0005709639432704273,-7.194380749464546e-05,-0.0004990201357757819,0.044857200913134276,0.03961486945665804,0.004768433309190417
2025-02-18,0.003272990614306911,0.0024449877750611915,0.0008280028392457194,0.04827700872501395,0.04215671510325136,0.005596436148436136
2025-02-19,0.002652127514895305,0.0023769693899173827,0.0002751581249779223,0.05105717302308577,0.044633889714548625,0.005871594273414059
2025-02-20,-0.0028602783511777244,-0.0043341850761716705,0.001473906724993946,0.04805085694523781,0.04010625309968474,0.007345500998408005
2025-02-21,-0.015577668887188516,-0.01706412670256352,0.0014864578153750037,0.03172466771881077,0.02235774821266312,0.008831958813783009
2025-02-24,-0.0015491418969708769,-0.00496910650440241,0.0034199646074315328,0.030126379809909176,0.017277543676193385,0.012251923421214542
2025-02-25,-0.0033726014570774057,-0.004679730915472358,0.001307129458394952,0.026652174080388447,0.012516958505436104,0.013559052879609495
2025-02-26,-0.001065474273098795,0.00013602428004699796,-0.001201498553145793,0.02555830260148495,0.012654685395752097,0.012357554326463701
2025-02-27,-0.01257689570449668,-0.015864553655509872,0.003287657951013193,0.012659962790785295,-0.003410629195212289,0.015645212277476894
2025-02-28,0.015012935843163952,0.01585414463498891,-0.0008412087918249576,0.027862961843104106,0.012389442831219455,0.014804003485651937
2025-03-03,-0.01591461203244057,-0.0175967394669998,0.0016821274345592309,0.011504921582855765,-0.005425310433422648,0.016486130920211166
2025-03-04,-0.011942182665667612,-0.012234826602200433,0.00029264393653282046,-0.000574654957908427,-0.017593759303207057,0.016778774856743985
2025-03-05,0.012431487258484619,0.011159277893187936,0.0012722093652966834,0.011849688484788734,-0.006630815059269435,0.01805098422204067
2025-03-06,-0.015140228649026453,-0.017819007085749905,0.0026787784367234523,-0.003469947157317077,-0.0243316676044939,0.020729762658764122
2025-03-07,0.004062186109427437,0.00552061780274804,-0.0014584316933206028,0.0005781433809675107,-0.01894537563909382,0.01927133096544352
2025-03-10,-0.02548311702798545,-0.0269730913054258,0.00148997427744035,-0.024919706542454123,-0.04540745159759074,0.02076130524288387
2025-03-11,-0.0098868221499427,-0.007567865323653167,-0.002318956826289534,-0.03456015198578288,-0.052631679442863066,0.018442348416594336
2025-03-12,0.004973589409662347,0.004886869929446425,8.671948021592244e-05,-0.029758450582033413,-0.048002013685022216,0.018529067896810258
2025-03-13,-0.012869860162270944,-0.013890984206835322,0.0010211240445643782,-0.042245323646667776,-0.06122620267786261,0.019550191941374636
2025-03-14,0.02046145538374338,0.021265869083087807,-0.0008044136993444265,-0.022648269067892413,-0.04126236200537681,0.01874577824203021
2025-03-17,0.00961704404056101,0.006416130719105961,0.003200913321455048,-0.013249034428399864,-0.035110975994676386,0.021946691563485256
2025-03-18,-0.009872030238227395,-0.010653512117636543,0.0007814818794091485,-0.022990269798122798,-0.045390432904091615,0.022728173442894406
2025-03-19,0.009969211296987702,0.010798495567894584,-0.0008292842709068816,-0.013250253358527253,-0.0350820857247367,0.021898889171987526
2025-03-20,-0.0024055630233861688,-0.0021848931523151816,-0.0002206698710709872,-0.0156239420623836,-0.037190328268182915,0.02167821930091654
2025-03-21,0.0006568876449116362,0.0008246534476661349,-0.00016776580275449867,-0.014977317591977624,-0.036396343952943,0.02151045349816204
2025-03-24,0.018408209441022463,0.017646000146633645,0.0007622092943888187,0.0031551862499470396,-0.01939259369703994,0.02227266279255086
2025-03-25,0.0018819468815533963,0.0015743334544251475,0.00030761342712824877,0.0050430710244242505,-0.017848790651640134,0.022580276219679108
2025-03-26,-0.009489639433029549,-0.011156934922627149,0.0016672954895975995,-0.004494425334262142,-0.0288065877785193,0.02424757170927671
2025-03-27,-0.0019517477449797294,-0.003306980860763864,0.0013552331157841346,-0.006437401094730788,-0.03201830580483567,0.025602804825060842
2025-03-28,-0.019591010767782167,-0.01973722070834405,0.00014620994056188316,-0.025902296668349534,-0.0511235741448024,0.025749014765622726
2025-03-31,0.005832276185885538,0.005538521570653376,0.00029375461523216146,-0.02022108983048254,-0.04586820159231886,0.026042769380854886
