date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-05,0.0033654247266082077,0.003908672930614365,-0.0005432482040061575,0.04269221988562455,0.030578275280770395,0.011583093930776962
2025-02-06,0.0043529182329859984,0.003644298722618622,0.0007086195103673766,0.047230973860957315,0.0343340103729346,0.012291713441144339
2025-02-07,-0.007843315260441493,-0.009464770111542897,0.0016214548511014042,0.039017211182466704,0.02454427674620452,0.013913168292245743
2025-02-10,0.007086155110794971,0.006712541085862833,0.0003736140249321375,0.04637984830369124,0.031421572298149014,0.01428678231717788
2025-02-11,0.0019056123019003223,0.00033958278885926063,0.0015660295130410617,0.048373842615079266,0.03177182531215972,0.015852811830218944
2025-02-12,-0.0028893287781928544,-0.0027238667143857365,-0.0001654620638071179,0.04534474590130699,0.02896141638035088,0.015687349766411826
2025-02-13,0.009237131971272863,0.010426292122230674,-0.0011891601509578104,0.05500073327467425,0.03968966869003654,0.014498189615454016
2025-02-14,-0.0007297824807607894,-7.194380749464546e-05,-0.0006578386732661439,0.054230812222340496,0.03961486945665804,0.013840350942187872
2025-02-18,0.0032329219361211738,0.0024449877750611915,0.0007879341610599823,0.05763905814090897,0.04215671510325136,0.014628285103247854
2025-02-19,0.004202398858794051,0.0023769693899173827,0.0018254294688766683,0.06208367931185643,0.044633889714548625,0.016453714572124523
2025-02-20,-0.0033789358246680006,-0.0043341850761716705,0.0009552492515036699,0.058494966719034425,0.04010625309968474,0.017408963823628193
2025-02-21,-0.016297618731873246,-0.01706412670256352,0.0007665079706902743,0.04124401932184063,0.02235774821266312,0.018175471794318467
2025-02-24,-0.005135221249129544,-0.00496910650440241,-0.00016611474472713432,0.035897000908289955,0.017277543676193385,0.018009357049591335
2025-02-25,-0.003937216668843484,-0.004679730915472358,0.0007425142466288732,0.031818449969108764,0.012516958505436104,0.018751871296220208
2025-02-26,0.00010865124379987704,0.00013602428004699796,-2.7373036247120916e-05,0.03193055832707348,0.012654685395752097,0.018724498259973087
2025-02-27,-0.014416655852393786,-0.015864553655509872,0.0014478978031160859,0.017053570604103507,-0.003410629195212289,0.020172396063089175
2025-02-28,0.01587084751901667,0.01585414463498891,1.67028840277611e-05,0.03319507274183264,0.012389442831219455,0.020189098947116936
2025-03-03,-0.01687431496131131,-0.0175967394669998,0.0007224245056884904,0.015760613667912038,-0.005425310433422648,0.020911523452805426
2025-03-04,-0.012005236934749365,-0.012234826602200433,0.00022958966745106717,0.003566166831842299,-0.017593759303207057,0.021141113120256495
2025-03-05,0.011191476091294556,0.011159277893187936,3.219819810662029e-05,0.014797553593973056,-0.006630815059269435,0.021173311318363114
2025-03-06,-0.016118410119414374,-0.017819007085749905,0.001700596966335531,-0.0015593695630330418,-0.0243316676044939,0.022873908284698645
2025-03-07,0.008039823798274627,0.00552061780274804,0.0025192059955265866,0.006467917178718308,-0.01894537563909382,0.025393114280225233
2025-03-10,-0.02726661135628038,-0.0269730913054258,-0.00029352005085457947,-0.020975052361558832,-0.04540745159759074,0.025099594229370654
2025-03-11,-0.009618909064320532,-0.007567865323653167,-0.002051043740667365,-0.030392204304594106,-0.052631679442863066,0.023048550488703287
2025-03-12,0.0058411181964807025,0.004886869929446425,0.0009542482670342779,-0.024728610565708076,-0.048002013685022216,0.024002798755737565
2025-03-13,-0.013652342811020181,-0.013890984206835322,0.00023864139581514059,-0.03804334990804503,-0.06122620267786261,0.024241440151552704
2025-03-14,0.02099318543364826,0.021265869083087807,-0.00027268364943954654,-0.017848815573533572,-0.04126236200537681,0.023968756502113157
2025-03-17,0.006056216266739759,0.006416130719105961,-0.00035991445236620203,-0.0119006955940123,-0.035110975994676386,0.023608842049746954
2025-03-18,-0.010453819171116183,-0.010653512117636543,0.00019969294652035993,-0.0222301070453782,-0.045390432904091615,0.023808534996267314
2025-03-19,0.011441214094788417,0.010798495567894584,0.0006427185268938328,-0.011043232364646105,-0.0350820857247367,0.024451253523161146
2025-03-20,-0.0025666819231256965,-0.0021848931523151816,-0.0003817887708105149,-0.013581569822888606,-0.037190328268182915,0.024069464752350632
2025-03-21,0.0011281070325941341,0.0008246534476661349,0.00030345358492799923,-0.012468784254725307,-0.036396343952943,0.024372918337278632
2025-03-24,0.016940917585349664,0.017646000146633645,-0.0007050825612839803,0.004260900684175617,-0.01939259369703994,0.023667835775994652
2025-03-25,0.0028708304975835434,0.0015743334544251475,0.0012964970431583959,0.007143963505390483,-0.017848790651640134,0.02496433281915305
2025-03-26,-0.011436697198751592,-0.011156934922627149,-0.00027976227612444386,-0.0043744370407712285,-0.0288065877785193,0.024684570543028604
2025-03-27,-0.0030940050100323356,-0.003306980860763864,0.00021297585073152842,-0.00745490752068334,-0.03201830580483567,0.02489754639376013
2025-03-28,-0.02110546434901084,-0.01973722070834405,-0.0013682436406667886,-0.028403032584791266,-0.0511235741448024,0.023529302753093343
2025-03-31,0.0044186150699169575,0.005538521570653376,-0.0011199065007364188,-0.024109919582684713,-0.04586820159231886,0.022409396252356925
