date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-03-03,-0.016728930533666222,-0.0175967394669998,0.0008678089333335783,0.01289914692986116,-0.005425310433422648,0.018035067991907423
2025-03-04,-0.015500763797135794,-0.012234826602200433,-0.0032659371949353613,-0.0028015634970189884,-0.017593759303207057,0.014769130796972061
2025-03-05,0.012390310125118941,0.011159277893187936,0.0012310322319310056,0.00955403438753688,-0.006630815059269435,0.016000163028903065
2025-03-06,-0.017691723748794894,-0.017819007085749905,0.00012728333695501137,-0.008306716698328831,-0.0243316676044939,0.016127446365858077
2025-03-07,0.0008723146805933835,0.00552061780274804,-0.0046483031221546565,-0.007441648088658992,-0.01894537563909382,0.01147914324370342
2025-03-10,-0.02471115959093861,-0.0269730913054258,0.00226193171448719,-0.031968915926059105,-0.04540745159759074,0.01374107495819061
2025-03-11,-0.008290990361656021,-0.007567865323653167,-0.0007231250380028541,-0.03999485231389954,-0.052631679442863066,0.013017949920187755
2025-03-12,0.0035839742391452095,0.004886869929446425,-0.0013028956903012152,-0.03655421859514574,-0.048002013685022216,0.01171505422988654
2025-03-13,-0.01391680933282927,-0.013890984206835322,-2.5825125993948067e-05,-0.04996230983747574,-0.06122620267786261,0.011689229103892591
2025-03-14,0.019980971242665548,0.021265869083087807,-0.0012848978404222597,-0.030979634070889994,-0.04126236200537681,0.010404331263470332
2025-03-17,0.008216209625295338,0.006416130719105961,0.001800078906189377,-0.02301795961323605,-0.035110975994676386,0.012204410169659709
2025-03-18,-0.008115646681786428,-0.010653512117636543,0.002537865435850115,-0.0309468006674658,-0.045390432904091615,0.014742275605509824
2025-03-19,0.011530748720661128,0.010798495567894584,0.0007322531527665446,-0.019772891729009645,-0.0350820857247367,0.015474528758276368
2025-03-20,-0.002101784106827952,-0.0021848931523151816,8.310904548722948e-05,-0.021833117486255493,-0.037190328268182915,0.015557637803763598
2025-03-21,-0.00013731075543091517,0.0008246534476661349,-0.0009619642030970501,-0.02196743031983095,-0.036396343952943,0.014595673600666548
2025-03-24,0.01895019405780962,0.017646000146633645,0.0013041939111759736,-0.0034335233295335055,-0.01939259369703994,0.01589986751184252
2025-03-25,0.003806851611087755,0.0015743334544251475,0.0022325181566626075,0.0003602573677357057,-0.017848790651640134,0.018132385668505127
2025-03-26,-0.00862137818596955,-0.011156934922627149,0.002535556736657599,-0.008264226733245339,-0.0288065877785193,0.020667942405162724
2025-03-27,-0.0011321596597837608,-0.003306980860763864,0.002174821200980103,-0.009387029968902394,-0.03201830580483567,0.02284276360614283
2025-03-28,-0.02241846282304073,-0.01973722070834405,-0.0026812421146966796,-0.03159505000956653,-0.0511235741448024,0.02016152149144615
2025-03-31,0.006298808441943767,0.005538521570653376,0.0007602868712903903,-0.025495252735346696,-0.04586820159231886,0.02092180836273654
