date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-01-29,-0.003918929031847407,-0.004678895760321544,0.0007599667284741369,0.02887297340300443,0.02680892523380729,0.001884771789435069
2025-01-30,0.0017789618386239501,0.005275414405311762,-0.0034964525666878123,0.030703299159480002,0.03222576782948838,-0.0016116807772527434
2025-01-31,-0.003558622395555024,-0.005046825754019935,0.0014882033584649105,0.027035415315918687,0.027016304240443434,-0.00012347741878783285
2025-02-03,-0.00787460087940241,-0.007608597684666707,-0.0002660031947357023,0.018947921331294637,0.019202150365884574,-0.00038948061352353514
2025-02-04,0.008799262046048464,0.007224881828679752,0.0015743802173687118,0.027913911102364963,0.026565765461814328,0.0011848996038451767
2025-02-05,0.005003542679420585,0.003908672930614365,0.0010948697488062193,0.0330571222273357,0.030578275280770395,0.002279769352651396
2025-02-06,0.006911575973147649,0.003644298722618622,0.003267277250529027,0.040197175012211206,0.0343340103729346,0.005547046603180423
2025-02-07,-0.009947721036433778,-0.009464770111542897,-0.00048295092489088025,0.029849583692303172,0.02454427674620452,0.005064095678289543
2025-02-10,0.00805890458644386,0.006712541085862833,0.001346363500581026,0.038149043225668366,0.031421572298149014,0.006410459178870569
2025-02-11,0.0022373757120274893,0.00033958278885926063,0.0018977929231682286,0.040471772680445994,0.03177182531215972,0.008308252102038798
2025-02-12,-0.0029199250534056895,-0.0027238667143857365,-0.000196058339019953,0.037433673084035,0.02896141638035088,0.008112193763018844
2025-02-13,0.012478155471264513,0.010426292122230674,0.0020518633490338393,0.050378931747902644,0.03968966869003654,0.010164057112052684
2025-02-14,-0.001888418849302192,-7.194380749464546e-05,-0.0018164750418075465,0.04839537637427993,0.03961486945665804,0.008347582070245137
2025-02-18,0.003038229543252697,0.0024449877750611915,0.0005932417681915056,0.05158064217978975,0.04215671510325136,0.008940823838436644
2025-02-19,0.005231333889371957,0.0023769693899173827,0.002854364499454574,0.05708181163063242,0.044633889714548625,0.011795188337891217
2025-02-20,-0.0009148845489867967,-0.0043341850761716705,0.003419300527184874,0.05611470381415651,0.04010625309968474,0.01521448886507609
2025-02-21,-0.015071370506391995,-0.01706412670256352,0.0019927561961715252,0.0401976078157249,0.02235774821266312,0.017207245061247614
2025-02-24,-0.003557582390387274,-0.00496910650440241,0.0014115241140151358,0.036497019123636676,0.017277543676193385,0.01861876917526275
2025-02-25,-0.004208273983827039,-0.004679730915472358,0.0004714569316453185,0.032135155683744365,0.012516958505436104,0.019090226106908068
2025-02-26,-0.0014430418610646978,0.00013602428004699796,-0.0015790661411116957,0.030645741447816288,0.012654685395752097,0.017511159965796372
2025-02-27,-0.014055232002547506,-0.015864553655509872,0.0018093216529623656,0.016159776439329532,-0.003410629195212289,0.01932048161875874
2025-02-28,0.01457099149936194,0.01585414463498891,-0.0012831531356269684,0.030966231903820418,0.012389442831219455,0.01803732848313177
2025-03-03,-0.01841245196451531,-0.0175967394669998,-0.0008157124975155111,0.01198361568185402,-0.005425310433422648,0.017221615985616258
2025-03-04,-0.011015069747195912,-0.012234826602200433,0.001219756855004521,0.0008365455720988901,-0.017593759303207057,0.01844137284062078
2025-03-05,0.01033902551531977,0.011159277893187936,-0.0008202523778681661,0.011184220153433344,-0.006630815059269435,0.01762112046275261
2025-03-06,-0.015956354551287744,-0.017819007085749905,0.0018626525344621614,-0.004950593780002288,-0.0243316676044939,0.019483772997214772
2025-03-07,0.00473831376070998,0.00552061780274804,-0.0007823040420380598,-0.00023573748592375932,-0.01894537563909382,0.018701468955176714
2025-03-10,-0.025566655689284852,-0.0269730913054258,0.0014064356161409483,-0.025796366156072947,-0.04540745159759074,0.020107904571317663
2025-03-11,-0.004995593820210859,-0.007567865323653167,0.002572271503442308,-0.030663091808930676,-0.052631679442863066,0.022680176074759972
2025-03-12,0.00500599038737194,0.004886869929446425,0.00011912045792551555,-0.02581060056440121,-0.048002013685022216,0.02279929653268549
2025-03-13,-0.014056291631028903,-0.013890984206835322,-0.00016530742419358126,-0.039504090866724906,-0.06122620267786261,0.02263398910849191
2025-03-14,0.020774090630851262,0.021265869083087807,-0.0004917784522365451,-0.01955066179982834,-0.04126236200537681,0.022142210656255365
2025-03-17,0.005887206663480794,0.006416130719105961,-0.0005289240556251677,-0.013778553922771053,-0.035110975994676386,0.021613286600630197
2025-03-18,-0.009212528321646856,-0.010653512117636543,0.0014409837959896872,-0.022864146926173112,-0.045390432904091615,0.023054270396619884
2025-03-19,0.011176204755324676,0.010798495567894584,0.00037770918743009266,-0.011943476558451072,-0.0350820857247367,0.023431979584049977
2025-03-20,-0.0020161483965797987,-0.0021848931523151816,0.00016874475573538288,-0.013935545133918037,-0.037190328268182915,0.02360072433978536
2025-03-21,-0.00043190164438682303,0.0008246534476661349,-0.001256555092052958,-0.014361427993446085,-0.036396343952943,0.0223441692477324
2025-03-24,0.017045950839689947,0.017646000146633645,-0.000600049306943698,0.002439718650679712,-0.01939259369703994,0.021744119940788703
2025-03-25,0.0028653526035090394,0.0015743334544251475,0.001291019149083892,0.005312061908376187,-0.017848790651640134,0.023035139089872595
2025-03-26,-0.00986570276938817,-0.011156934922627149,0.0012912321532389786,-0.004606048084892622,-0.0288065877785193,0.024326371243111572
2025-03-27,-0.0022060440355496447,-0.003306980860763864,0.0011009368252142193,-0.006801930975537163,-0.03201830580483567,0.025427308068325792
2025-03-28,-0.01975386429414165,-0.01973722070834405,-1.6643585797601612e-05,-0.026421430848249883,-0.0511235741448024,0.02541066448252819
2025-03-31,0.005679896323140037,0.005538521570653376,0.00014137475248666032,-0.020891605513036815,-0.04586820159231886,0.02555203923501485
