date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-03,-0.007475782036670135,-0.007608597684666707,0.00013281564799657187,0.0312373264208492,0.019202150365884574,0.011651205842415031
2025-02-04,0.006346966908382169,0.007224881828679752,-0.0008779149202975834,0.037782555606330925,0.026565765461814328,0.010773290922117448
2025-02-05,0.0035331144213994518,0.003908672930614365,-0.0003755585092149135,0.04144916011982036,0.030578275280770395,0.010397732412902535
2025-02-06,0.002971264090236354,0.003644298722618622,-0.000673034632382268,0.044543580611091205,0.0343340103729346,0.009724697780520267
2025-02-07,-0.007862092757732872,-0.009464770111542897,0.001602677353810025,0.03633128209083236,0.02454427674620452,0.011327375134330292
2025-02-10,0.006808250507884649,0.006712541085862833,9.570942202181618e-05,0.043386885068464,0.031421572298149014,0.011423084556352108
2025-02-11,0.002276714954571807,0.00033958278885926063,0.0019371321657125464,0.045762379593103475,0.03177182531215972,0.013360216722064656
2025-02-12,-0.003236327753172022,-0.0027238667143857365,-0.0005124610387862855,0.042377949780803004,0.02896141638035088,0.01284775568327837
2025-02-13,0.009593931320077052,0.010426292122230674,-0.000832360802153622,0.05237845224056281,0.03968966869003654,0.012015394881124748
2025-02-14,0.00023219763887851992,-7.194380749464546e-05,0.0003041414463731654,0.05262281203237973,0.03961486945665804,0.012319536327497913
2025-02-18,0.0026228564642754543,0.0024449877750611915,0.00017786868921426278,0.05538369057936254,0.04215671510325136,0.012497405016712176
2025-02-19,0.004136620573968869,0.0023769693899173827,0.001759651184051486,0.05974941246724419,0.044633889714548625,0.014257056200763663
2025-02-20,-0.0024356729743650854,-0.0043341850761716705,0.001898512101806585,0.057168209463698494,0.04010625309968474,0.01615556830257025
2025-02-21,-0.01626205767270686,-0.01706412670256352,0.0008020690298566613,0.0399764790716477,0.02235774821266312,0.01695763733242691
2025-02-24,-0.005393950920451403,-0.00496910650440241,-0.0004248444160489936,0.03436689698511142,0.017277543676193385,0.016532792916377916
2025-02-25,-0.0051343202605189445,-0.004679730915472358,-0.0004545893450465868,0.029056126069110677,0.012516958505436104,0.01607820357133133
2025-02-26,0.001389643176182799,0.00013602428004699796,0.001253618896135801,0.030486146892611865,0.012654685395752097,0.01733182246746713
2025-02-27,-0.014930483079372158,-0.015864553655509872,0.0009340705761377143,0.015100490912904219,-0.003410629195212289,0.018265893043604847
2025-02-28,0.01615288393985376,0.01585414463498891,0.00029873930486485137,0.03149729132990897,0.012389442831219455,0.0185646323484697
2025-03-03,-0.016549399982272842,-0.0175967394669998,0.0010473394847269578,0.014426630075059288,-0.005425310433422648,0.019611971833196656
2025-03-04,-0.012587544941285328,-0.012234826602200433,-0.0003527183390848957,0.0016574892793528306,-0.017593759303207057,0.019259253494111762
2025-03-05,0.012920448668693577,0.011159277893187936,0.0017611707755056417,0.014599353453199182,-0.006630815059269435,0.021020424269617404
2025-03-06,-0.01710295636042,-0.017819007085749905,0.0007160507253299066,-0.002753295012221213,-0.0243316676044939,0.02173647499494731
2025-03-07,0.00891896605399482,0.00552061780274804,0.0033983482512467793,0.006141114497022926,-0.01894537563909382,0.02513482324619409
2025-03-10,-0.02764397760824685,-0.0269730913054258,-0.0006708863028210485,-0.021672627942869394,-0.04540745159759074,0.02446393694337304
2025-03-11,-0.008098848873912361,-0.007567865323653167,-0.0005309835502591946,-0.02959595347837185,-0.052631679442863066,0.023932953393113847
2025-03-12,0.0066652527726658185,0.004886869929446425,0.0017783828432193938,-0.023127965216687474,-0.048002013685022216,0.02571133623633324
2025-03-13,-0.013946050996682693,-0.013890984206835322,-5.5066789847370984e-05,-0.036751472431008736,-0.06122620267786261,0.025656269446485868
2025-03-14,0.02071198935605461,0.021265869083087807,-0.0005538797270331977,-0.016800679180764555,-0.04126236200537681,0.02510238971945267
2025-03-17,0.005216409749413112,0.006416130719105961,-0.001199720969692849,-0.011671908658026697,-0.035110975994676386,0.023902668749759822
2025-03-18,-0.010448197793134075,-0.010653512117636543,0.00020531432450246814,-0.02199815604087829,-0.045390432904091615,0.02410798307426229
2025-03-19,0.011625622140135036,0.010798495567894584,0.0008271265722404521,-0.010628276150654314,-0.0350820857247367,0.024935109646502744
2025-03-20,-0.0028079261388322388,-0.0021848931523151816,-0.0006230329865170572,-0.013406358875072355,-0.037190328268182915,0.024312076659985686
2025-03-21,0.0011577879996543354,0.0008246534476661349,0.0003331345519882005,-0.01226409259684269,-0.036396343952943,0.024645211211973887
2025-03-24,0.017775271679681535,0.017646000146633645,0.0001292715330478908,0.005293181505025224,-0.01939259369703994,0.024774482745021777
2025-03-25,0.002817035689001227,0.0015743334544251475,0.0012427022345760795,0.008125128275234372,-0.017848790651640134,0.026017184979597856
2025-03-26,-0.012440369697383071,-0.011156934922627149,-0.0012834347747559226,-0.004416321021731284,-0.0288065877785193,0.024733750204841934
2025-03-27,-0.004223456235259034,-0.003306980860763864,-0.00091647537449517,-0.008621125118434159,-0.03201830580483567,0.023817274830346763
2025-03-28,-0.021204618559473105,-0.01973722070834405,-0.0014673978511290549,-0.029642936008217324,-0.0511235741448024,0.022349876979217708
2025-03-31,0.004809856877513304,0.005538521570653376,-0.0007286646931400726,-0.02497565741033292,-0.04586820159231886,0.021621212286077635
