date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-01-30,0.008337861780739976,0.005275414405311762,0.003062447375428214,0.03696066700877143,0.03222576782948838,0.004368141285335089
2025-01-31,-0.004325901735846529,-0.005046825754019935,0.0007209240181734059,0.03247487705935348,0.027016304240443434,0.005089065303508495
2025-02-03,-0.005923963037699636,-0.007608597684666707,0.001684634646967071,0.02635853405030053,0.019202150365884574,0.006773699950475566
2025-02-04,0.0063640531601402185,0.007224881828679752,-0.0008608286685395337,0.032890334322360326,0.026565765461814328,0.005912871281936032
2025-02-05,0.00500422703800914,0.003908672930614365,0.0010955541073947748,0.03805915206067456,0.030578275280770395,0.007008425389330807
2025-02-06,0.00021185156955147723,0.003644298722618622,-0.003432447153067145,0.038279066521325955,0.0343340103729346,0.003575978236263662
2025-02-07,-0.008542127144830427,-0.009464770111542897,0.00092264296671247,0.029409954723284892,0.02454427674620452,0.004498621202976132
2025-02-10,0.007890714862486105,0.006712541085862833,0.001178173776623272,0.03753273515261091,0.031421572298149014,0.005676794979599404
2025-02-11,-0.00011219262279135802,0.00033958278885926063,-0.00045177541165061867,0.0374163316338223,0.03177182531215972,0.005225019567948785
2025-02-12,-0.0030909378972230482,-0.0027238667143857365,-0.00036707118283731176,0.03420974217917716,0.02896141638035088,0.004857948385111473
2025-02-13,0.009885776400278776,0.010426292122230674,-0.0005405157219518977,0.04443370844135064,0.03968966869003654,0.004317432663159575
2025-02-14,-0.0025162701101943572,-7.194380749464546e-05,-0.002444326302699712,0.041805631118720266,0.03961486945665804,0.0018731063604598636
2025-02-18,0.003175292753639048,0.0024449877750611915,0.0007303049785778565,0.04511366898991187,0.04215671510325136,0.00260341133903772
2025-02-19,0.004441145531681173,0.0023769693899173827,0.00206417614176379,0.04975517089104531,0.044633889714548625,0.0046675874808015105
2025-02-20,-0.002646124814648844,-0.0043341850761716705,0.0016880602615228263,0.04697738768404447,0.04010625309968474,0.006355647742324336
2025-02-21,-0.01590634231515219,-0.01706412670256352,0.0011577843874113307,0.030323806959318134,0.02235774821266312,0.007513432129735667
2025-02-24,-0.0015086686257129505,-0.00496910650440241,0.003460437878689459,0.028769389757433483,0.017277543676193385,0.010973870008425125
2025-02-25,-0.004803540163284086,-0.004679730915472358,-0.0001238092478117285,0.023827654674976273,0.012516958505436104,0.010850060760613397
2025-02-26,-0.0016126501281776926,0.00013602428004699796,-0.0017486744082246906,0.022176578876432762,0.012654685395752097,0.009101386352388706
2025-02-27,-0.012528947751128559,-0.015864553655509872,0.003335605904381313,0.009369781927262677,-0.003410629195212289,0.01243699225677002
2025-02-28,0.015671507514929146,0.01585414463498891,-0.0001826371200597636,0.025188128050078307,0.012389442831219455,0.012254355136710256
2025-03-03,-0.016977609664198274,-0.0175967394669998,0.0006191298028015262,0.007782884179673877,-0.005425310433422648,0.012873484939511782
2025-03-04,-0.01140013348484431,-0.012234826602200433,0.0008346931173561223,-0.0037059752237158516,-0.017593759303207057,0.013708178056867904
2025-03-05,0.012744614050220319,0.011159277893187936,0.0015853361570323833,0.008991407602598533,-0.006630815059269435,0.015293514213900287
2025-03-06,-0.016141515062251848,-0.017819007085749905,0.0016774920234980568,-0.007295242400901514,-0.0243316676044939,0.016971006237398344
2025-03-07,0.007037361519269774,0.00552061780274804,0.0015167437165217335,-0.00030922013977752183,-0.01894537563909382,0.01848774995392008
2025-03-10,-0.0236418384595577,-0.0269730913054258,0.003331252845868101,-0.023943748066742154,-0.04540745159759074,0.02181900279978818
2025-03-11,-0.008033327245433756,-0.007567865323653167,-0.0004654619217805897,-0.031784727348473485,-0.052631679442863066,0.02135354087800759
2025-03-12,0.003084057102379835,0.004886869929446425,-0.0018028128270665897,-0.028798696160219905,-0.048002013685022216,0.019550728050941
2025-03-13,-0.012067242412216286,-0.013890984206835322,0.0018237417946190358,-0.040518417724714983,-0.06122620267786261,0.02137446984556004
2025-03-14,0.02040712208763995,0.021265869083087807,-0.0008587469954478566,-0.020938159934381195,-0.04126236200537681,0.020515722850112182
2025-03-17,0.008253934764239567,0.006416130719105961,0.0018378040451336054,-0.012857047376323205,-0.035110975994676386,0.022353526895245786
2025-03-18,-0.008900052530094618,-0.010653512117636543,0.0017534595875419254,-0.02164267150938659,-0.045390432904091615,0.02410698648278771
2025-03-19,0.011127873227678714,0.010798495567894584,0.0003293776597841306,-0.010755635186572632,-0.0350820857247367,0.02443636414257184
2025-03-20,-0.0029231181146886806,-0.0021848931523151816,-0.000738224962373499,-0.013647313309212539,-0.037190328268182915,0.02369813918019834
2025-03-21,0.0010771272548481304,0.0008246534476661349,0.0002524738071819955,-0.01258488594748508,-0.036396343952943,0.023950612987380333
2025-03-24,0.017563074511567245,0.017646000146633645,-8.292563506639983e-05,0.004757159274466849,-0.01939259369703994,0.023867687352313934
2025-03-25,0.0015082233386300625,0.0015743334544251475,-6.611011579508498e-05,0.006272557471740381,-0.017848790651640134,0.023801577236518847
2025-03-26,-0.009803597112349967,-0.011156934922627149,0.0013533378102771818,-0.0035925332669266563,-0.0288065877785193,0.02515491504679603
2025-03-27,-0.0022375264363205995,-0.003306980860763864,0.0010694544244432645,-0.005822021315089132,-0.03201830580483567,0.026224369471239295
2025-03-28,-0.018592525536590996,-0.01973722070834405,0.0011446951717530539,-0.024306300771704703,-0.0511235741448024,0.02736906464299235
2025-03-31,0.00530970867141781,0.005538521570653376,-0.00022881289923556633,-0.01912565147626455,-0.04586820159231886,0.027140251743756783
