date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-01-29,-0.0035416349596378623,-0.004678895760321544,0.0011372608006836819,0.0394999130059428,0.02680892523380729,0.012277565746026991
2025-01-30,0.005140994589587857,0.005275414405311762,-0.0001344198157239053,0.0448439764345836,0.03222576782948838,0.012143145930303086
2025-01-31,-0.005978038638805995,-0.005046825754019935,-0.0009312128847860602,0.038597858771934,0.027016304240443434,0.011211933045517024
2025-02-03,-0.0065046877621000926,-0.007608597684666707,0.0011039099225666144,0.03184210399023679,0.019202150365884574,0.012315842968083638
2025-02-04,0.007538051133448246,0.007224881828679752,0.0003131693047684937,0.03962018253175992,0.026565765461814328,0.012629012272852132
2025-02-05,0.002304940374910644,0.003908672930614365,-0.0016037325557037214,0.04201644506504931,0.030578275280770395,0.01102527971714841
2025-02-06,0.004649573880125134,0.003644298722618622,0.001005275157506512,0.04686137751068453,0.0343340103729346,0.012030554874654924
2025-02-07,-0.009349212166156438,-0.009464770111542897,0.00011555794538645886,0.037074048383782365,0.02454427674620452,0.012146112820041383
2025-02-10,0.009319124333742133,0.006712541085862833,0.0026065832478792995,0.04673867038396806,0.031421572298149014,0.014752696067920682
2025-02-11,0.003327180355920896,0.00033958278885926063,0.0029875975670616353,0.05022135872585243,0.03177182531215972,0.017740293634982317
2025-02-12,-0.003877077373376952,-0.0027238667143857365,-0.0011532106589912153,0.046149569258899126,0.02896141638035088,0.016587082975991103
2025-02-13,0.009023992452008493,0.010426292122230674,-0.0014022996702221808,0.05559001507556349,0.03968966869003654,0.015184783305768923
2025-02-14,-0.0006652380667102077,-7.194380749464546e-05,-0.0005932942592155623,0.05488779641469588,0.03961486945665804,0.014591489046553361
2025-02-18,0.003652528007663157,0.0024449877750611915,0.0012075402326019655,0.058740803636042616,0.04215671510325136,0.015799029279155326
2025-02-19,0.0020956309466833357,0.0023769693899173827,-0.000281338443234047,0.06095953362865858,0.044633889714548625,0.015517690835921279
2025-02-20,-0.0051364724035161576,-0.0043341850761716705,-0.0008022873273444871,0.05550994426292766,0.04010625309968474,0.014715403508576792
2025-02-21,-0.015683113216893176,-0.01706412670256352,0.0013810134856703446,0.03895626230549554,0.02235774821266312,0.01609641699424714
2025-02-24,-0.006393719931523214,-0.00496910650440241,-0.0014246134271208048,0.03231346694321191,0.017277543676193385,0.014671803567126333
2025-02-25,-0.003491994676526146,-0.004679730915472358,0.0011877362389462118,0.02870863381213984,0.012516958505436104,0.015859539806072544
2025-02-26,0.0009368855943982855,0.00013602428004699796,0.0008008613143512876,0.029672416111991673,0.012654685395752097,0.016660401120423832
2025-02-27,-0.014086106690289233,-0.015864553655509872,0.001778446965220639,0.015168340602590202,-0.003410629195212289,0.01843884808564447
2025-02-28,0.016736532928968446,0.01585414463498891,0.0008823882939795365,0.03215873896353161,0.012389442831219455,0.019321236379624008
2025-03-03,-0.018890259913617664,-0.0175967394669998,-0.0012935204466178636,0.012660992112398572,-0.005425310433422648,0.018027715933006144
2025-03-04,-0.0118959831847207,-0.012234826602200433,0.0003388434174797332,0.0006143939784069019,-0.017593759303207057,0.018366559350485877
2025-03-05,0.012298038501028863,0.011159277893187936,0.0011387606078409277,0.012919988320237108,-0.006630815059269435,0.019505319958326807
2025-03-06,-0.018217481514006983,-0.017819007085749905,-0.00039847442825707846,-0.00553286284215504,-0.0243316676044939,0.01910684553006973
2025-03-07,0.005189197469168465,0.00552061780274804,-0.0003314203335795752,-0.00037237649084431723,-0.01894537563909382,0.018775425196490152
2025-03-10,-0.026148200760900936,-0.0269730913054258,0.0008248905445248644,-0.026510840276504077,-0.04540745159759074,0.019600315741015017
2025-03-11,-0.006414975624480959,-0.007567865323653167,0.0011528896991722078,-0.0327557495068268,-0.052631679442863066,0.020753205440187224
2025-03-12,0.0066521506900159635,0.004886869929446425,0.001765280760569539,-0.026321494998494677,-0.048002013685022216,0.022518486200756763
2025-03-13,-0.015279742981216062,-0.013890984206835322,-0.0013887587743807404,-0.041199052301252315,-0.06122620267786261,0.021129727426376022
2025-03-14,0.020399362068084625,0.021265869083087807,-0.0008665070150031817,-0.021640124617922862,-0.04126236200537681,0.02026322041137284
2025-03-17,0.006677027543631303,0.006416130719105961,0.0002608968245253413,-0.01510758878241314,-0.035110975994676386,0.02052411723589818
2025-03-18,-0.010670726021758994,-0.010653512117636543,-1.7213904122450815e-05,-0.025617105863425582,-0.045390432904091615,0.020506903331775732
2025-03-19,0.012124378634626377,0.010798495567894584,0.0013258830667317936,-0.013803318719810664,-0.0350820857247367,0.021832786398507525
2025-03-20,0.0002989620425319931,-0.0021848931523151816,0.0024838551948471745,-0.013508483345636813,-0.037190328268182915,0.0243166415933547
2025-03-21,-0.0004694266354495403,0.0008246534476661349,-0.0012940800831156753,-0.01397156873919947,-0.036396343952943,0.02302256151023902
2025-03-24,0.019324055471797906,0.017646000146633645,0.0016780553251642613,0.0050824993632541116,-0.01939259369703994,0.024700616835403283
2025-03-25,0.0019587024983676346,0.0015743334544251475,0.0003843690439424871,0.00705115696582248,-0.017848790651640134,0.02508498587934577
2025-03-26,-0.011088470073750667,-0.011156934922627149,6.846484887648198e-05,-0.004115499650929055,-0.0288065877785193,0.025153450728222254
2025-03-27,-0.003705357992385241,-0.003306980860763864,-0.0003983771316213771,-0.007805608243790063,-0.03201830580483567,0.024755073596600875
2025-03-28,-0.021055221311742655,-0.01973722070834405,-0.0013180006033986051,-0.028696480746486897,-0.0511235741448024,0.02343707299320227
2025-03-31,0.005541363739339763,0.005538521570653376,2.8421686863863357e-06,-0.023314134645002316,-0.04586820159231886,0.023439915161888657
