date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-06,0.0028895594789371793,0.003644298722618622,-0.0007547392436814426,0.04843158776938994,0.0343340103729346,0.013487039364174313
2025-02-07,-0.009089348839497233,-0.009464770111542897,0.00037542127204566456,0.0389020273338061,0.02454427674620452,0.013862460636219978
2025-02-10,0.007401934244256617,0.006712541085862833,0.0006893931583937842,0.0465919118263558,0.031421572298149014,0.014551853794613762
2025-02-11,0.001983899130332941,0.00033958278885926063,0.0016443163414736803,0.04866824461004149,0.03177182531215972,0.016196170136087443
2025-02-12,-0.0033233473494113006,-0.0027238667143857365,-0.0005994806350255641,0.04518315577890486,0.02896141638035088,0.015596689501061878
2025-02-13,0.009554804241962455,0.010426292122230674,-0.0008714878802682183,0.05516967622936875,0.03968966869003654,0.01472520162079366
2025-02-14,-0.00024108438179499988,-7.194380749464546e-05,-0.00016914057430035442,0.05491529130028616,0.03961486945665804,0.014556061046493306
2025-02-18,0.0020191253175967892,0.0024449877750611915,-0.00042586245746440224,0.05704529747287057,0.04215671510325136,0.014130198589028904
2025-02-19,0.002944299305144606,0.0023769693899173827,0.0005673299152272231,0.060157555207726254,0.044633889714548625,0.014697528504256128
2025-02-20,-0.003072817049687944,-0.0043341850761716705,0.0012613680264837264,0.05689988499672838,0.04010625309968474,0.015958896530739855
2025-02-21,-0.015478863441949965,-0.01706412670256352,0.001585263260613555,0.0405402760050515,0.02235774821266312,0.01754415979135341
2025-02-24,-0.005201169070878584,-0.00496910650440241,-0.00023206256647617402,0.03512825010449072,0.017277543676193385,0.017312097224877237
2025-02-25,-0.0050283071539970305,-0.004679730915472358,-0.00034857623852467285,0.0299233073191858,0.012516958505436104,0.016963520986352565
2025-02-26,-0.0007084124814477866,0.00013602428004699796,-0.0008444367614947846,0.029193696793346824,0.012654685395752097,0.01611908422485778
2025-02-27,-0.015446998880628547,-0.015864553655509872,0.00041755477488132457,0.013295742911030084,-0.003410629195212289,0.016536638999739103
2025-02-28,0.016348907333514837,0.01585414463498891,0.0004947626985259274,0.029862021113327586,0.012389442831219455,0.01703140169826503
2025-03-03,-0.017275098396208676,-0.0175967394669998,0.00032164107079112395,0.012071053364076434,-0.005425310433422648,0.017353042769056155
2025-03-04,-0.011308446654366625,-0.012234826602200433,0.0009263799478338077,0.000626101846680216,-0.017593759303207057,0.01827942271688996
2025-03-05,0.011242516067936,0.011159277893187936,8.323817474806434e-05,0.011875656874687612,-0.006630815059269435,0.018362660891638023
2025-03-06,-0.01652845861955389,-0.017819007085749905,0.0012905484661960148,-0.004849088048099581,-0.0243316676044939,0.019653209357834038
2025-03-07,0.0072520859354577825,0.00552061780274804,0.0017314681327097424,0.002367831884124705,-0.01894537563909382,0.02138467749054378
2025-03-10,-0.026412496547869875,-0.0269730913054258,0.0005605947575559253,-0.024107205015210575,-0.04540745159759074,0.021945272248099706
2025-03-11,-0.010572394386452244,-0.007567865323653167,-0.0030045290627990773,-0.034424728522686854,-0.052631679442863066,0.01894074318530063
2025-03-12,0.006783234828640579,0.004886869929446425,0.0018963648991941542,-0.02787500471152793,-0.048002013685022216,0.020837108084494783
2025-03-13,-0.013982097311022422,-0.013890984206835322,-9.111310418710022e-05,-0.04146735099412857,-0.06122620267786261,0.020745994980307682
2025-03-14,0.020586467185615763,0.021265869083087807,-0.0006794018974720442,-0.021734550069027914,-0.04126236200537681,0.02006659308283564
2025-03-17,0.005478562156415372,0.006416130719105961,-0.0009375685626905892,-0.0163750619961075,-0.035110975994676386,0.01912902452014505
2025-03-18,-0.010442422005480628,-0.010653512117636543,0.00021109011215591535,-0.026646488693858883,-0.045390432904091615,0.019340114632300967
2025-03-19,0.011666677418964183,0.010798495567894584,0.0008681818510695993,-0.015290687262834002,-0.0350820857247367,0.020208296483370566
2025-03-20,-0.0018874757601257855,-0.0021848931523151816,0.0002974173921893961,-0.017149302221395546,-0.037190328268182915,0.020505713875559963
2025-03-21,0.001910794358353761,0.0008246534476661349,0.001086140910687626,-0.015271276652976007,-0.036396343952943,0.02159185478624759
2025-03-24,0.017608452288660936,0.017646000146633645,-3.7547857972709126e-05,0.0020682720893541173,-0.01939259369703994,0.02155430692827488
2025-03-25,0.00282191483357765,0.0015743334544251475,0.0012475813791525026,0.004896023410620787,-0.017848790651640134,0.02280188830742738
2025-03-26,-0.010835618065426463,-0.011156934922627149,0.00032131685720068574,-0.005992646094522547,-0.0288065877785193,0.02312320516462807
2025-03-27,-0.003356708251653096,-0.003306980860763864,-4.972739088923185e-05,-0.009329238781580984,-0.03201830580483567,0.02307347777373884
2025-03-28,-0.021592702659909306,-0.01973722070834405,-0.0018554819515652562,-0.030720497962436366,-0.0511235741448024,0.021217995822173583
2025-03-31,0.004641547170997181,0.005538521570653376,-0.0008969743996561953,-0.026221541431848405,-0.04586820159231886,0.020321021422517387
