date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-21,-0.016327968739377155,-0.01706412670256352,0.0007361579631863652,0.02383326757334303,0.02235774821266312,0.0012339992434863439
2025-02-24,-0.002047669404772619,-0.00496910650440241,0.0029214370996297908,0.02173679551574481,0.017277543676193385,0.004155436343116135
2025-02-25,-0.0030704399902921928,-0.004679730915472358,0.0016092909251801649,0.01859961399924015,0.012516958505436104,0.005764727268296299
2025-02-26,-0.0004083002394675928,0.00013602428004699796,-0.0005443245195145907,0.018183719532922638,0.012654685395752097,0.005220402748781708
2025-02-27,-0.012728805976125511,-0.015864553655509872,0.0031357476793843608,0.0052234565189384075,-0.003410629195212289,0.008356150428166068
2025-02-28,0.015201296104102539,0.01585414463498891,-0.0006528485308863706,0.020504155932272283,0.012389442831219455,0.007703301897279698
2025-03-03,-0.016802647069411702,-0.0175967394669998,0.0007940923975880976,0.003356984767274529,-0.005425310433422648,0.008497394294867795
2025-03-04,-0.011560511919878967,-0.012234826602200433,0.0006743146823214655,-0.008242335615021301,-0.017593759303207057,0.00917170897718926
2025-03-05,0.011767250813662294,0.011159277893187936,0.0006079729204743582,0.0034279255681686216,-0.006630815059269435,0.009779681897663619
2025-03-06,-0.015083731939695685,-0.017819007085749905,0.0027352751460542196,-0.011707512281906585,-0.0243316676044939,0.012514957043717839
2025-03-07,0.006934326702353555,0.00552061780274804,0.0014137088996055147,-0.0048543692945874906,-0.01894537563909382,0.013928665943323353
2025-03-10,-0.024434480438335193,-0.0269730913054258,0.002538610867090608,-0.02917023574135358,-0.04540745159759074,0.01646727681041396
2025-03-11,-0.00750868538565534,-0.007567865323653167,5.917993799782646e-05,-0.03645989100420166,-0.052631679442863066,0.016526456748411786
2025-03-12,0.003691142773137605,0.004886869929446425,-0.0011957271563088198,-0.03290332689425357,-0.048002013685022216,0.015330729592102965
2025-03-13,-0.012091389668582421,-0.013890984206835322,0.0017995945382529004,-0.044596869615964874,-0.06122620267786261,0.017130324130355867
2025-03-14,0.020515612867505806,0.021265869083087807,-0.0007502562155820014,-0.024996188860602953,-0.04126236200537681,0.016380067914773866
2025-03-17,0.008496473700817566,0.006416130719105961,0.002080342981711605,-0.01671209462106016,-0.035110975994676386,0.018460410896485473
2025-03-18,-0.00963250010362437,-0.010653512117636543,0.0010210120140121733,-0.026183615471515376,-0.045390432904091615,0.019481422910497648
2025-03-19,0.010362000811715868,0.010798495567894584,-0.00043649475617871594,-0.01609292930456907,-0.0350820857247367,0.019044928154318932
2025-03-20,-0.0018871005402588685,-0.0021848931523151816,0.00029779261205631303,-0.01794966086924299,-0.037190328268182915,0.019342720766375245
2025-03-21,0.0008696246403816357,0.0008246534476661349,4.497119271550077e-05,-0.01709564569623978,-0.036396343952943,0.019387691959090746
2025-03-24,0.017725901719532266,0.017646000146633645,7.990157289862118e-05,0.00032722028784903934,-0.01939259369703994,0.019467593531989368
2025-03-25,0.0010548908322224966,0.0015743334544251475,-0.0005194426222026509,0.0013824563017532654,-0.017848790651640134,0.018948150909786715
2025-03-26,-0.010382138770588608,-0.011156934922627149,0.000774796152038541,-0.009014035322004399,-0.0288065877785193,0.019722947061825258
2025-03-27,-0.002303388398679565,-0.003306980860763864,0.001003592462084299,-0.011296660896297994,-0.03201830580483567,0.020726539523909557
2025-03-28,-0.018816102790029213,-0.01973722070834405,0.0009211179183148364,-0.029900204553718335,-0.0511235741448024,0.021647657442224393
2025-03-31,0.005149038610664398,0.005538521570653376,-0.0003894829599889781,-0.02490512325076788,-0.04586820159231886,0.021258174482235416
