date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-10,0.005738931768366014,0.006712541085862833,-0.000973609317496819,0.04422394714086586,0.031421572298149014,0.012271306377232588
2025-02-11,0.0016765278422453634,0.00033958278885926063,0.0013369450533861028,0.04597461766178679,0.03177182531215972,0.013608251430618692
2025-02-12,-0.0028893024402977785,-0.0027238667143857365,-0.00016543572591204208,0.04295248064648716,0.02896141638035088,0.01344281570470665
2025-02-13,0.008915201229016359,0.010426292122230674,-0.0015110908932143147,0.05225061188375246,0.03968966869003654,0.011931724811492335
2025-02-14,-0.00023174944714531072,-7.194380749464546e-05,-0.00015980563965066526,0.0520067533861901,0.03961486945665804,0.01177191917184167
2025-02-18,0.001425644795011478,0.0024449877750611915,-0.0010193429800497134,0.05350654133847188,0.04215671510325136,0.010752576191791957
2025-02-19,0.004874886580001605,0.0023769693899173827,0.0024979171900842223,0.05864226623878688,0.044633889714548625,0.013250493381876179
2025-02-20,-0.00311164625267429,-0.0043341850761716705,0.0012225388234973805,0.05534814599812243,0.04010625309968474,0.014473032205373559
2025-02-21,-0.016554011959718958,-0.01706412670256352,0.0005101147428445627,0.037877900167602396,0.02235774821266312,0.014983146948218121
2025-02-24,-0.004620208915974997,-0.00496910650440241,0.0003488975884274126,0.03308268743955467,0.017277543676193385,0.015332044536645533
2025-02-25,-0.004512285176383884,-0.004679730915472358,0.00016744573908847402,0.028421123743042287,0.012516958505436104,0.015499490275734006
2025-02-26,0.001844445513645157,0.00013602428004699796,0.001708421233598159,0.03031799047086814,0.012654685395752097,0.017207911509332166
2025-02-27,-0.01599597667022829,-0.015864553655509872,-0.0001314230147184195,0.013837047932379498,-0.003410629195212289,0.017076488494613747
2025-02-28,0.015849255507508292,0.01585414463498891,-4.889127480617317e-06,0.029905610348037737,0.012389442831219455,0.01707159936713313
2025-03-03,-0.016704454016118954,-0.0175967394669998,0.0008922854508808462,0.012701599439036038,-0.005425310433422648,0.017963884818013975
2025-03-04,-0.011932748551418012,-0.012234826602200433,0.0003020780507824207,0.0006172858953110705,-0.017593759303207057,0.018265962868796396
2025-03-05,0.011969259909060701,0.011159277893187936,0.0008099820158727657,0.012593934259690798,-0.006630815059269435,0.019075944884669162
2025-03-06,-0.017439986880126223,-0.017819007085749905,0.000379020205623682,-0.005065690668693668,-0.0243316676044939,0.019454965090292844
2025-03-07,0.00821567160742257,0.00552061780274804,0.0026950538046745295,0.0031083628877301983,-0.01894537563909382,0.02215001889496737
2025-03-10,-0.02581227914854753,-0.0269730913054258,0.0011608121568782714,-0.022784150191370478,-0.04540745159759074,0.023310831051845643
2025-03-11,-0.009494121985448953,-0.007567865323653167,-0.001926256661795786,-0.03206195667556777,-0.052631679442863066,0.021384574390049857
2025-03-12,0.007211569441922102,0.004886869929446425,0.0023246995124756777,-0.02508160426065542,-0.048002013685022216,0.023709273902525536
2025-03-13,-0.012688501817490242,-0.013890984206835322,0.00120248238934508,-0.03745185809689877,-0.06122620267786261,0.024911756291870618
2025-03-14,0.020434281643375345,0.021265869083087807,-0.0008315874397124626,-0.01778287826994318,-0.04126236200537681,0.024080168852158156
2025-03-17,0.006099155281683812,0.006416130719105961,-0.00031697543742214944,-0.011792183524182986,-0.035110975994676386,0.023763193414736004
2025-03-18,-0.010929737102469504,-0.010653512117636543,-0.00027622498483296024,-0.02259303516086908,-0.045390432904091615,0.023486968429903044
2025-03-19,0.0115019234425359,0.010798495567894584,0.0007034278746413155,-0.011350975079087888,-0.0350820857247367,0.024190396304544358
2025-03-20,-0.0019165540877341446,-0.0021848931523151816,0.00026833906458103695,-0.013245774409134436,-0.037190328268182915,0.024458735369125396
2025-03-21,0.00020363258394908972,0.0008246534476661349,-0.0006210208637170452,-0.013044839096454597,-0.036396343952943,0.02383771450540835
2025-03-24,0.01793141693478086,0.017646000146633645,0.0002854167881472143,0.004652665389640598,-0.01939259369703994,0.024123131293555564
2025-03-25,0.0028911602594342274,0.0015743334544251475,0.00131682680500908,0.007557277250349825,-0.017848790651640134,0.025439958098564645
2025-03-26,-0.011978033952957825,-0.011156934922627149,-0.000821099030330676,-0.004511278026104626,-0.0288065877785193,0.024618859068233967
2025-03-27,-0.004225546678768058,-0.003306980860763864,-0.0009185658180041944,-0.008717762088992442,-0.03201830580483567,0.02370029325022977
2025-03-28,-0.02065705652106332,-0.01973722070834405,-0.0009198358127192711,-0.029194735305846264,-0.0511235741448024,0.0227804574375105
2025-03-31,0.004189688758612381,0.005538521570653376,-0.0013488328120409955,-0.025127363401555414,-0.04586820159231886,0.021431624625469506
