date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-27,-0.014792105503511567,-0.015864553655509872,0.0010724481519983047,0.020037963551037263,-0.003410629195212289,0.023117541669174235
2025-02-28,0.0164831911790798,0.01585414463498891,0.0006290465440908916,0.03685144431416809,0.012389442831219455,0.023746588213265127
2025-03-03,-0.016607177842282713,-0.0175967394669998,0.000989561624717087,0.01963226798241502,-0.005425310433422648,0.024736149837982214
2025-03-04,-0.012829178570371406,-0.012234826602200433,-0.0005943519681709739,0.006551223540355977,-0.017593759303207057,0.02414179786981124
2025-03-05,0.011130563147562684,0.011159277893187936,-2.8714745625251642e-05,0.017754705495228285,-0.006630815059269435,0.02411308312418599
2025-03-06,-0.01789313063581074,-0.017819007085749905,-7.412355006083601e-05,-0.00045611240540899267,-0.0243316676044939,0.024038959574125152
2025-03-07,0.008743272789731363,0.00552061780274804,0.0032226549869833233,0.008283172469139233,-0.01894537563909382,0.027261614561108476
2025-03-10,-0.026683319238715218,-0.0269730913054258,0.00028977206671058214,-0.018621169304879448,-0.04540745159759074,0.027551386627819058
2025-03-11,-0.008076567884157244,-0.007567865323653167,-0.0005087025605040769,-0.02654734205106346,-0.052631679442863066,0.02704268406731498
2025-03-12,0.006779520238574236,0.004886869929446425,0.001892650309127811,-0.01994780005520469,-0.048002013685022216,0.028935334376442794
2025-03-13,-0.014399415363630933,-0.013890984206835322,-0.0005084311567956114,-0.03405997876025013,-0.06122620267786261,0.028426903219647182
2025-03-14,0.020987836029776274,0.021265869083087807,-0.0002780330533115327,-0.013786987979871546,-0.04126236200537681,0.02814887016633565
2025-03-17,0.00546187635880987,0.006416130719105961,-0.0009542543602960914,-0.008400414444768134,-0.035110975994676386,0.02719461580603956
2025-03-18,-0.010838609774031342,-0.010653512117636543,-0.00018509765639479828,-0.019147975404692597,-0.045390432904091615,0.02700951814964476
2025-03-19,0.010981477469057584,0.010798495567894584,0.0001829819011630006,-0.008376770996119776,-0.0350820857247367,0.027192500050807762
2025-03-20,-0.002462415718872749,-0.0021848931523151816,-0.00027752256655756745,-0.010818559622418289,-0.037190328268182915,0.026914977484250195
2025-03-21,-3.961476055827362e-05,0.0008246534476661349,-0.0008642682082244085,-0.010857745808327546,-0.036396343952943,0.026050709276025787
2025-03-24,0.01793914730926703,0.017646000146633645,0.00029314716263338647,0.006886622799437303,-0.01939259369703994,0.026343856438659174
2025-03-25,0.0021723164808150276,0.0015743334544251475,0.0005979830263898801,0.00907389920445656,-0.017848790651640134,0.026941839465049053
2025-03-26,-0.011692035621275843,-0.011156934922627149,-0.0005351006986486946,-0.0027242287695417033,-0.0288065877785193,0.02640673876640036
2025-03-27,-0.003632359483247895,-0.003306980860763864,-0.0003253786224840312,-0.0063466928745840034,-0.03201830580483567,0.026081360143916328
2025-03-28,-0.019677766263380504,-0.01973722070834405,5.945444496354563e-05,-0.0258995703990329,-0.0511235741448024,0.026140814588879874
2025-03-31,0.005690739387482766,0.005538521570653376,0.00015221781682938935,-0.020356218716938823,-0.04586820159231886,0.026293032405709262
