date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-03-17,0.005333748796175392,0.006416130719105961,-0.001082381922930569,-0.010266945310599795,-0.035110975994676386,0.025283939367014778
2025-03-18,-0.01107735878005808,-0.010653512117636543,-0.0004238466624215363,-0.021230573453877133,-0.045390432904091615,0.02486009270459324
2025-03-19,0.010877030338740273,0.010798495567894584,7.853477084568926e-05,-0.010584468706703598,-0.0350820857247367,0.02493862747543893
2025-03-20,-0.0025255931580208907,-0.0021848931523151816,-0.0003407000057057091,-0.01308332980297755,-0.037190328268182915,0.02459792746973322
2025-03-21,-0.0005144724836096674,0.0008246534476661349,-0.0013391259312758022,-0.013591071273409638,-0.036396343952943,0.023258801538457417
2025-03-24,0.018128689897423635,0.017646000146633645,0.00048268975078999063,0.00429123030752443,-0.01939259369703994,0.023741491289247407
2025-03-25,0.002112562025819328,0.0015743334544251475,0.0005382285713941806,0.006412857823535401,-0.017848790651640134,0.024279719860641587
2025-03-26,-0.01120393046430057,-0.011156934922627149,-4.6995541673420724e-05,-0.004862921853897473,-0.0288065877785193,0.02423272431896817
2025-03-27,-0.004195584014677286,-0.003306980860763864,-0.0008886031539134219,-0.009038103071379866,-0.03201830580483567,0.023344121165054747
2025-03-28,-0.019343301789270562,-0.01973722070834405,0.0003939189190734875,-0.02820657810533822,-0.0511235741448024,0.023738040084128234
2025-03-31,0.005502212284723229,0.005538521570653376,-3.630928593014761e-05,-0.022859564401176202,-0.04586820159231886,0.023701730798198088
