date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-14,-0.0018954772246131532,-7.194380749464546e-05,-0.0018235334171185077,0.050702951726841805,0.03961486945665804,0.010560200923892038
2025-02-18,0.0043243014070017865,0.0024449877750611915,0.001879313631940595,0.05524650797933517,0.04215671510325136,0.012439514555832632
2025-02-19,0.0037004991504088914,0.0023769693899173827,0.0013235297604915087,0.05915144678558448,0.044633889714548625,0.01376304431632414
2025-02-20,-0.001831076478378513,-0.0043341850761716705,0.0025031085977931574,0.05721205948433483,0.04010625309968474,0.016266152914117298
2025-02-21,-0.016511403326136417,-0.01706412670256352,0.0005527233764271028,0.039756004768933595,0.02235774821266312,0.0168188762905444
2025-02-24,-0.004363188919064429,-0.00496910650440241,0.0006059175853379804,0.03521935289039502,0.017277543676193385,0.01742479387588238
2025-02-25,-0.004342170545781909,-0.004679730915472358,0.00033756036969044903,0.03072425390785094,0.012516958505436104,0.01776235424557283
2025-02-26,0.0009589116403360672,0.00013602428004699796,0.0008228873602890692,0.03171262739290004,0.012654685395752097,0.0185852416058619
2025-02-27,-0.01503059675811071,-0.015864553655509872,0.0008339568973991622,0.016205370920306494,-0.003410629195212289,0.019419198503261063
2025-02-28,0.015580683298990452,0.01585414463498891,-0.00027346133599845737,0.03203854497134895,0.012389442831219455,0.019145737167262606
2025-03-03,-0.017244459706140202,-0.0175967394669998,0.00035227976085959803,0.014241597867406863,-0.005425310433422648,0.019498016928122204
2025-03-04,-0.011697341734634414,-0.012234826602200433,0.0005374848675660186,0.0023776672956701272,-0.017593759303207057,0.02003550179568822
2025-03-05,0.01089161621229512,0.011159277893187936,-0.000267661680892815,0.013295180147630203,-0.006630815059269435,0.019767840114795404
2025-03-06,-0.01851865512412231,-0.017819007085749905,-0.0006996480383724066,-0.00546968383245916,-0.0243316676044939,0.019068192076422998
2025-03-07,0.007010929714629982,0.00552061780274804,0.0014903119118819417,0.0015028983132601148,-0.01894537563909382,0.02055850398830494
2025-03-10,-0.02611794114461193,-0.0269730913054258,0.0008551501608138716,-0.024654295441043916,-0.04540745159759074,0.021413654149118812
2025-03-11,-0.009161933899006516,-0.007567865323653167,-0.0015940685753533489,-0.03359034831489305,-0.052631679442863066,0.019819585573765463
2025-03-12,0.007162052763686897,0.004886869929446425,0.0022751828342404724,-0.026668871398188077,-0.048002013685022216,0.022094768408005935
2025-03-13,-0.0131792057678409,-0.013890984206835322,0.0007117784389944221,-0.03949660262227617,-0.06122620267786261,0.022806546847000356
2025-03-14,0.021370510013361398,0.021265869083087807,0.0001046409302735904,-0.018970155150747847,-0.04126236200537681,0.022911187777273946
2025-03-17,0.005522657706972235,0.006416130719105961,-0.000893473012133726,-0.013552263117321384,-0.035110975994676386,0.02201771476514022
2025-03-18,-0.009782431702754639,-0.010653512117636543,0.0008710804148819046,-0.023202120731713016,-0.045390432904091615,0.022888795180022126
2025-03-19,0.011434513883585296,0.010798495567894584,0.0006360183156907118,-0.01203291181976296,-0.0350820857247367,0.023524813495712837
2025-03-20,-0.0020934112359723136,-0.0021848931523151816,9.148191634286793e-05,-0.014101133222930273,-0.037190328268182915,0.023616295412055704
2025-03-21,-0.0003418223860866614,0.0008246534476661349,-0.0011664758337527963,-0.014438135526012141,-0.036396343952943,0.02244981957830291
2025-03-24,0.017927869867724395,0.017646000146633645,0.0002818697210907502,0.003230889326869324,-0.01939259369703994,0.02273168929939366
2025-03-25,0.0025452774604505985,0.0015743334544251475,0.000970944006025451,0.005784390297100872,-0.017848790651640134,0.02370263330541911
2025-03-26,-0.011075036826596206,-0.011156934922627149,8.189809603094227e-05,-0.005354708865055069,-0.0288065877785193,0.02378453140145005
2025-03-27,-0.0033774059006536176,-0.003306980860763864,-7.042503988975365e-05,-0.008714029740391593,-0.03201830580483567,0.023714106361560298
2025-03-28,-0.019740053718311043,-0.01973722070834405,-2.833009966993205e-06,-0.02828206804352429,-0.0511235741448024,0.023711273351593305
2025-03-31,0.005738842706454708,0.005538521570653376,0.00020032113580133182,-0.022705531676984636,-0.04586820159231886,0.023911594487394636
