date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-01-27,-0.011276376435656809,-0.014580715690809543,0.003304339255152734,0.019797896591425168,0.022213213844947566,-0.0025379350113122912
2025-01-28,0.008774864519302707,0.009217869449967608,-0.00044300493066490136,0.028746484971084785,0.03163584180020207,-0.0029809399419771926
2025-01-29,-0.0038508712429955534,-0.004678895760321544,0.0008280245173259908,0.024784914715776818,0.02680892523380729,-0.002152915424651202
2025-01-30,-0.0012808625223963274,0.005275414405311762,-0.00655627692770809,0.023472306125000175,0.03222576782948838,-0.008709192352359292
2025-01-31,-0.004030401319387049,-0.005046825754019935,0.0010164244346328854,0.019347301992037824,0.027016304240443434,-0.007692767917726407
2025-02-03,-0.007929767034041975,-0.007608597684666707,-0.0003211693493752679,0.01126411536046179,0.019202150365884574,-0.008013937267101675
2025-02-04,0.009001306395516441,0.007224881828679752,0.001776424566836689,0.020366813509612225,0.026565765461814328,-0.0062375127002649855
2025-02-05,0.002996639223129642,0.003908672930614365,-0.0009120337074847232,0.02342448472495473,0.030578275280770395,-0.007149546407749709
2025-02-06,0.003126337837413142,0.003644298722618622,-0.0005179608852054797,0.026624055415285452,0.0343340103729346,-0.007667507292955188
2025-02-07,-0.008697285364367409,-0.009464770111542897,0.0007674847471754887,0.01769521304341448,0.02454427674620452,-0.0069000225457797
2025-02-10,0.009391762785750116,0.006712541085862833,0.0026792216998872825,0.02725316507251163,0.031421572298149014,-0.004220800845892417
2025-02-11,0.0010665157312713775,0.00033958278885926063,0.0007269329424121169,0.02834874673305987,0.03177182531215972,-0.0034938679034803004
2025-02-12,-0.0031688610037385917,-0.0027238667143857365,-0.00044499428935285525,0.025090052491294035,0.02896141638035088,-0.003938862192833155
2025-02-13,0.010988627172279318,0.010426292122230674,0.0005623350500486447,0.03635438489613296,0.03968966869003654,-0.0033765271427845106
2025-02-14,-0.001340420806146432,-7.194380749464546e-05,-0.0012684769986517866,0.03496523391607709,0.03961486945665804,-0.004645004141436297
2025-02-18,0.003086776879105284,0.0024449877750611915,0.0006417891040440926,0.03815994067080686,0.04215671510325136,-0.004003215037392205
2025-02-19,0.0029238029646171198,0.0023769693899173827,0.0005468335746997371,0.04119531578308688,0.044633889714548625,-0.003456381462692468
2025-02-20,-0.0019542148253291203,-0.0043341850761716705,0.00237997025084255,0.039160596460920294,0.04010625309968474,-0.0010764112118499176
2025-02-21,-0.013899570346301524,-0.01706412670256352,0.0031645563562619963,0.02471671064930714,0.02235774821266312,0.0020881451444120787
2025-02-24,-0.0024303683174307558,-0.00496910650440241,0.002538738186971654,0.022226271621403226,0.017277543676193385,0.004626883331383733
2025-02-25,-0.004465203216838486,-0.004679730915472358,0.00021452769863387205,0.01766182358502255,0.012516958505436104,0.004841411030017605
2025-02-26,-0.0030561590010684675,0.00013602428004699796,-0.0031921832811154655,0.014551687242829514,0.012654685395752097,0.0016492277489021396
2025-02-27,-0.01512910653918946,-0.015864553655509872,0.0007354471163204118,-0.0007975733229815818,-0.003410629195212289,0.0023846748652225514
2025-02-28,0.015442402902357518,0.01585414463498891,-0.0004117417326313915,0.01463251313077829,0.012389442831219455,0.00197293313259116
2025-03-03,-0.01729212282056603,-0.0175967394669998,0.0003046166464337717,-0.0029126369040186617,-0.005425310433422648,0.0022775497790249316
2025-03-04,-0.010667524581219681,-0.012234826602200433,0.0015673020209807514,-0.013549090859468538,-0.017593759303207057,0.003844851800005683
2025-03-05,0.010987291272831401,0.011159277893187936,-0.0001719866203565342,-0.0027106673943920745,-0.006630815059269435,0.003672865179649149
2025-03-06,-0.013830365952979588,-0.017819007085749905,0.003988641132770317,-0.01650354382533037,-0.0243316676044939,0.0076615063124194655
2025-03-07,0.005793327877952553,0.00552061780274804,0.00027271007520451255,-0.01080582638790617,-0.01894537563909382,0.007934216387623979
2025-03-10,-0.025158227576680146,-0.0269730913054258,0.001814863728745654,-0.035692198525165364,-0.04540745159759074,0.009749080116369633
2025-03-11,-0.007119880399452247,-0.007567865323653167,0.00044798492420092,-0.04255795473992485,-0.052631679442863066,0.010197065040570552
2025-03-12,0.004282173874259883,0.004886869929446425,-0.000604696055186542,-0.03845802142759436,-0.048002013685022216,0.009592368985384011
2025-03-13,-0.013124695018530294,-0.013890984206835322,0.0007662891883050277,-0.05107796664387143,-0.06122620267786261,0.010358658173689039
2025-03-14,0.022707611854547328,0.021265869083087807,0.0014417427714595206,-0.029530213430192687,-0.04126236200537681,0.01180040094514856
2025-03-17,0.00765737655086396,0.006416130719105961,0.0012412458317579986,-0.022098960843190962,-0.035110975994676386,0.013041646776906557
2025-03-18,-0.010275684476610696,-0.010653512117636543,0.0003778276410258477,-0.032147563370915955,-0.045390432904091615,0.013419474417932405
2025-03-19,0.010182609464344723,0.010798495567894584,-0.0006158861035498609,-0.022292299989607578,-0.0350820857247367,0.012803588314382544
2025-03-20,-0.002234170000959917,-0.0021848931523151816,-4.9276848644735655e-05,-0.024476665202678327,-0.037190328268182915,0.012754311465737809
2025-03-21,0.0012927356814078869,0.0008246534476661349,0.00046808223374175196,-0.02321557137973984,-0.036396343952943,0.01322239369947956
2025-03-24,0.017344073303281193,0.017646000146633645,-0.00030192684335245135,-0.006274150648246324,-0.01939259369703994,0.012920466856127109
2025-03-25,0.0031671025355669946,0.0015743334544251475,0.001592769081141847,-0.0031269189911058426,-0.017848790651640134,0.014513235937268956
2025-03-26,-0.010146979838033837,-0.011156934922627149,0.0010099550845933114,-0.01324217004518169,-0.0288065877785193,0.015523191021862268
2025-03-27,-0.0022642550308113376,-0.003306980860763864,0.0010427258299525264,-0.015476441425849363,-0.03201830580483567,0.016565916851814792
2025-03-28,-0.020698761170892654,-0.01973722070834405,-0.0009615404625486039,-0.03585485943189304,-0.0511235741448024,0.015604376389266188
2025-03-31,0.004816575635393577,0.005538521570653376,-0.0007219459352597992,-0.031210981438849594,-0.04586820159231886,0.01488243045400639
