date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-03-14,0.020007279184053133,0.021265869083087807,-0.001258589899034674,-0.023775171719249477,-0.04126236200537681,0.017581298454239332
2025-03-17,0.008139923588828896,0.006416130719105961,0.0017237928697229343,-0.015828776211526563,-0.035110975994676386,0.019305091323962267
2025-03-18,-0.009504552712368247,-0.010653512117636543,0.001148959405268296,-0.025182883486020158,-0.045390432904091615,0.020454050729230563
2025-03-19,0.010934885828110273,0.010798495567894584,0.0001363902602156894,-0.014523369613652193,-0.0350820857247367,0.020590440989446252
2025-03-20,-0.0024523664356362993,-0.0021848931523151816,-0.0002674732833211177,-0.01694011942511564,-0.037190328268182915,0.020322967706125135
2025-03-21,0.0010443502011012098,0.0008246534476661349,0.00021969675343507487,-0.01591346064114263,-0.036396343952943,0.02054266445956021
2025-03-24,0.017801330505277116,0.017646000146633645,0.00015533035864347122,0.001604589091778852,-0.01939259369703994,0.020697994818203683
2025-03-25,0.0009548765113068571,0.0015743334544251475,-0.0006194569431182904,0.0025609977875196144,-0.017848790651640134,0.020078537875085394
2025-03-26,-0.00992215537463146,-0.011156934922627149,0.0012347795479956888,-0.0073865682050737735,-0.0288065877785193,0.021313317423081082
2025-03-27,-0.002292257603748031,-0.003306980860763864,0.001014723257015833,-0.009661893891688145,-0.03201830580483567,0.022328040680096917
2025-03-28,-0.01877399388480179,-0.01973722070834405,0.0009632268235422597,-0.02825449543965186,-0.0511235741448024,0.023291267503639176
2025-03-31,0.004656539974469083,0.005538521570653376,-0.0008819815961842933,-0.023729523652655904,-0.04586820159231886,0.022409285907454883
