date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-24,-0.002505409047667434,-0.00496910650440241,0.0024636974567349757,0.02991699022327121,0.017277543676193385,0.012220419399504199
2025-02-25,-0.00484074638552357,-0.004679730915472358,-0.00016101547005121196,0.024931423275458497,0.012516958505436104,0.012059403929452987
2025-02-26,-0.001047187342698022,0.00013602428004699796,-0.00118321162274502,0.023858128061871042,0.012654685395752097,0.010876192306707966
2025-02-27,-0.013005905880583979,-0.015864553655509872,0.002858647774925893,0.01054192561322731,-0.003410629195212289,0.01373484008163386
2025-02-28,0.017101291241004835,0.01585414463498891,0.001247146606015926,0.027823497394384944,0.012389442831219455,0.014981986687649785
2025-03-03,-0.01614239560532435,-0.0175967394669998,0.00145434386167545,0.011231963886996654,-0.005425310433422648,0.016436330549325237
2025-03-04,-0.01173372264463868,-0.012234826602200433,0.0005011039575617531,-0.000633551506646679,-0.017593759303207057,0.016937434506886992
2025-03-05,0.011045058623960886,0.011159277893187936,-0.00011421926922704911,0.010404509503782133,-0.006630815059269435,0.016823215237659943
2025-03-06,-0.01608665234021115,-0.017819007085749905,0.0017323547455387542,-0.005849516563586787,-0.0243316676044939,0.018555569983198697
2025-03-07,0.006334995757332556,0.00552061780274804,0.0008143779545845163,0.00044842253113319686,-0.01894537563909382,0.019369947937783214
2025-03-10,-0.024293558091758746,-0.0269730913054258,0.002679533213667054,-0.023856029339435203,-0.04540745159759074,0.022049481151450268
2025-03-11,-0.006599604578469077,-0.007567865323653167,0.0009682607451840901,-0.03029819355745167,-0.052631679442863066,0.02301774189663436
2025-03-12,0.0033455207150031793,0.004886869929446425,-0.0015413492144432453,-0.027054036076622046,-0.048002013685022216,0.021476392682191113
2025-03-13,-0.0135044260490391,-0.013890984206835322,0.0003865581577962209,-0.04019311289613636,-0.06122620267786261,0.021862950839987336
2025-03-14,0.01979830153013334,0.021265869083087807,-0.0014675675529544664,-0.02119056673455544,-0.04126236200537681,0.02039538328703287
2025-03-17,0.007147112293115945,0.006416130719105961,0.000730981574009984,-0.014194905801446112,-0.035110975994676386,0.021126364861042853
2025-03-18,-0.00975907418850097,-0.010653512117636543,0.0008944379291355737,-0.023815450851132014,-0.045390432904091615,0.02202080279017843
2025-03-19,0.0121917602739981,0.010798495567894584,0.001393264706103516,-0.01191404284472819,-0.0350820857247367,0.023414067496281943
2025-03-20,-0.0028588724296392705,-0.0021848931523151816,-0.0006739792773240889,-0.014738854545753077,-0.037190328268182915,0.022740088218957854
2025-03-21,0.0014220673854711183,0.0008246534476661349,0.0005974139378049834,-0.013337746804630735,-0.036396343952943,0.02333750215676284
2025-03-24,0.018203628123190204,0.017646000146633645,0.0005576279765565594,0.0046230859357265786,-0.01939259369703994,0.023895130133319398
2025-03-25,0.001802617034772969,0.0015743334544251475,0.00022828358034782158,0.00643403662396036,-0.017848790651640134,0.02412341371366722
2025-03-26,-0.01057750085432986,-0.011156934922627149,0.0005794340682972882,-0.004211520258256218,-0.0288065877785193,0.024702847781964507
2025-03-27,-0.00244140348437901,-0.003306980860763864,0.000865577376384854,-0.006642641722402254,-0.03201830580483567,0.02556842515834936
2025-03-28,-0.019102710171426795,-0.01973722070834405,0.000634510536917255,-0.025618459434233465,-0.0511235741448024,0.026202935695266615
2025-03-31,0.004385927399099006,0.005538521570653376,-0.0011525941715543704,-0.021344892738289878,-0.04586820159231886,0.025050341523712244
