date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-21,-0.016715333767763057,-0.01706412670256352,0.0003487929348004633,0.030283901519779555,0.02235774821266312,0.007857945331697345
2025-02-24,-0.006944847367805515,-0.00496910650440241,-0.0019757408634031052,0.023128737078217387,0.017277543676193385,0.00588220446829424
2025-02-25,0.0011357369519736714,-0.004679730915472358,0.0058154678674460294,0.02429074219154348,0.012516958505436104,0.011697672335740268
2025-02-26,-0.00502311533373688,0.00013602428004699796,-0.005159139613783878,0.019145611658236472,0.012654685395752097,0.00653853272195639
2025-02-27,-0.014572835412846666,-0.015864553655509872,0.0012917182426632062,0.004293770397816088,-0.003410629195212289,0.007830250964619596
2025-02-28,0.018360116034238143,0.01585414463498891,0.0025059713992492336,0.022732720554782482,0.012389442831219455,0.01033622236386883
2025-03-03,-0.019018802778836753,-0.0175967394669998,-0.0014220633118369533,0.0032815686470879513,-0.005425310433422648,0.008914159052031877
2025-03-04,-0.009854744745470457,-0.012234826602200433,0.002380081856729976,-0.00660551511976426,-0.017593759303207057,0.011294240908761853
2025-03-05,0.013860960175294194,0.011159277893187936,0.002701682282106259,0.007163886273517495,-0.006630815059269435,0.013995923190868112
2025-03-06,-0.01514651753620899,-0.017819007085749905,0.0026724895495409146,-0.008091139191760743,-0.0243316676044939,0.016668412740409026
2025-03-07,0.0013349693362123616,0.00552061780274804,-0.004185648466535678,-0.006766971278264422,-0.01894537563909382,0.012482764273873348
2025-03-10,-0.033726287436220574,-0.0269730913054258,-0.006753196130794774,-0.0402650338960816,-0.04540745159759074,0.005729568143078574
2025-03-11,-0.010641440657155212,-0.007567865323653167,-0.0030735753335020457,-0.050477996584473384,-0.052631679442863066,0.0026559928095765285
2025-03-12,0.0036453080350224037,0.004886869929446425,-0.001241561894424021,-0.04701669639599215,-0.048002013685022216,0.0014144309151525075
2025-03-13,-0.015143838157929504,-0.013890984206835322,-0.0012528539510941825,-0.061448521312980287,-0.06122620267786261,0.000161576964058325
2025-03-14,0.02082698375749125,0.021265869083087807,-0.00043888532559655663,-0.041901324910796345,-0.04126236200537681,-0.0002773083615382316
2025-03-17,0.008616142800533255,0.006416130719105961,0.002200012081427293,-0.033646209909225955,-0.035110975994676386,0.0019227037198890616
2025-03-18,-0.01113445577515174,-0.010653512117636543,-0.0004809436575151961,-0.04440603344814187,-0.045390432904091615,0.0014417600623738655
2025-03-19,0.009748011908237838,0.010798495567894584,-0.0010504836596567455,-0.03509089208275418,-0.0350820857247367,0.00039127640271711993
2025-03-20,-0.004393081999179273,-0.0021848931523151816,-0.0022081888468640917,-0.039329816915589566,-0.037190328268182915,-0.0018169124441469718
2025-03-21,0.003703409019488286,0.0008246534476661349,0.002878755571822151,-0.03577206229480134,-0.036396343952943,0.0010618431276751793
2025-03-24,0.017947404983810776,0.017646000146633645,0.00030140483717713135,-0.018466673000101408,-0.01939259369703994,0.0013632479648523106
2025-03-25,0.00470014534667885,0.0015743334544251475,0.0031258118922537024,-0.013853323700592668,-0.017848790651640134,0.004489059857106013
2025-03-26,-0.010564987483615975,-0.011156934922627149,0.0005919474390111736,-0.024271950992705404,-0.0288065877785193,0.0050810072961171866
2025-03-27,-0.003667357013420299,-0.003306980860763864,-0.00036037615265643516,-0.027850294096423145,-0.03201830580483567,0.004720631143460751
2025-03-28,-0.023766169798219182,-0.01973722070834405,-0.004028949089875132,-0.05095456907621643,-0.0511235741448024,0.0006916820535856193
2025-03-31,0.00804120670915421,0.005538521570653376,0.0025026851385008334,-0.04332309858978001,-0.04586820159231886,0.0031943671920864527
