date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-03-14,0.023010668894568004,0.021265869083087807,0.0017447998114801973,-0.0201011851485956,-0.04126236200537681,0.021720895230599366
2025-03-17,0.008190325448091547,0.006416130719105961,0.0017741947289855852,-0.012075494948763477,-0.035110975994676386,0.02349508995958495
2025-03-18,-0.010364859119881772,-0.010653512117636543,0.0002886529977547715,-0.02231519326469844,-0.045390432904091615,0.02378374295733972
2025-03-19,0.011055304971527676,0.010798495567894584,0.00025680940363309243,-0.011506589560210667,-0.0350820857247367,0.024040552360972814
2025-03-20,-0.0016190720717952562,-0.0021848931523151816,0.0005658210805199254,-0.013107031634207345,-0.037190328268182915,0.02460637344149274
2025-03-21,0.0008631823292612631,0.0008246534476661349,3.852888159512819e-05,-0.012255163063041752,-0.036396343952943,0.02464490232308787
2025-03-24,0.017152808510541014,0.017646000146633645,-0.0004931916360926304,0.0046874349822134675,-0.01939259369703994,0.02415171068699524
2025-03-25,0.0036521982617370775,0.0015743334544251475,0.00207786480731193,0.00835675268584457,-0.017848790651640134,0.02622957549430717
2025-03-26,-0.010081436488865203,-0.011156934922627149,0.0010754984337619459,-0.0018089318744760607,-0.0288065877785193,0.027305073928069114
2025-03-27,-0.0038850249939055394,-0.003306980860763864,-0.0005780441331416754,-0.00568692912283697,-0.03201830580483567,0.02672702979492744
2025-03-28,-0.020354662947399373,-0.01973722070834405,-0.0006174422390553234,-0.025925836544735237,-0.0511235741448024,0.026109587555872116
2025-03-31,0.004447096781248248,0.005538521570653376,-0.0010914247894051286,-0.021594034467736334,-0.04586820159231886,0.025018162766466987
