date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-03-12,0.005047379448028717,0.004886869929446425,0.0001605095185822922,-0.02195447233545622,-0.048002013685022216,0.026731029619716087
2025-03-13,-0.014114844547637999,-0.013890984206835322,-0.00022386034080267708,-0.03575943291895389,-0.06122620267786261,0.02650716927891341
2025-03-14,0.020263581473279287,0.021265869083087807,-0.0010022876098085207,-0.016220465628066116,-0.04126236200537681,0.02550488166910489
2025-03-17,0.006965626887515314,0.006416130719105961,0.0005494961684093524,-0.009367824452057638,-0.035110975994676386,0.026054377837514242
2025-03-18,-0.009660713407406124,-0.010653512117636543,0.0009927987102304192,-0.018938037992181522,-0.045390432904091615,0.02704717654774466
2025-03-19,0.011383112250211836,0.010798495567894584,0.0005846166823172527,-0.007770499554233368,-0.0350820857247367,0.027631793230061916
2025-03-20,-0.003046481666017086,-0.0021848931523151816,-0.0008615885137019043,-0.010793308535822721,-0.037190328268182915,0.026770204716360012
2025-03-21,-0.0008969989263470531,0.0008246534476661349,-0.001721652374013188,-0.011680625876001494,-0.036396343952943,0.025048552342346823
2025-03-24,0.01722790791262677,0.017646000146633645,-0.00041809223400687476,0.00534604928967175,-0.01939259369703994,0.024630460108339948
2025-03-25,0.0033404555225729137,0.0015743334544251475,0.0017661220681477663,0.008704363052118191,-0.017848790651640134,0.026396582176487715
2025-03-26,-0.009641306960264408,-0.011156934922627149,0.0015156279623627401,-0.0010208653442252968,-0.0288065877785193,0.027912210138850455
2025-03-27,-0.00153964960590023,-0.003306980860763864,0.001767331254863634,-0.0025589431752006675,-0.03201830580483567,0.02967954139371409
2025-03-28,-0.020500890230792053,-0.01973722070834405,-0.0007636695224480031,-0.023007372792851144,-0.0511235741448024,0.028915871871266086
2025-03-31,0.004270194979915705,0.005538521570653376,-0.0012683265907376716,-0.018835423780736438,-0.04586820159231886,0.027647545280528416
