date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-03,-0.007838517964537696,-0.007608597684666707,-0.000229920279870989,0.020094603143409273,0.019202150365884574,0.0007598702389124789
2025-02-04,0.006307557030511097,0.007224881828679752,-0.000917324798168655,0.026528908029253007,0.026565765461814328,-0.0001574545592561761
2025-02-05,0.0066414815896078585,0.003908672930614365,0.0027328086589934932,0.03334658087312947,0.030578275280770395,0.002575354099737317
2025-02-06,0.0033345120596227286,0.003644298722618622,-0.00030978666299589326,0.03679228750882069,0.0343340103729346,0.002265567436741424
2025-02-07,-0.008252736366179856,-0.009464770111542897,0.0012120337453630416,0.028235914093521775,0.02454427674620452,0.0034776011821044655
2025-02-10,0.004973702007303578,0.006712541085862833,-0.0017388390785592553,0.03335005312343031,0.031421572298149014,0.0017387621035452102
2025-02-11,0.0026473662615184496,0.00033958278885926063,0.002307783472659189,0.036085709190407655,0.03177182531215972,0.004046545576204399
2025-02-12,-0.0035569665655438946,-0.0027238667143857365,-0.0008330998511581582,0.03240038696377945,0.02896141638035088,0.0032134457250462406
2025-02-13,0.014943535522986147,0.010426292122230674,0.004517243400755473,0.047828098820317244,0.03968966869003654,0.0077306891258017135
2025-02-14,-0.0011805201379904112,-7.194380749464546e-05,-0.0011085763304957657,0.04659111664850757,0.03961486945665804,0.006622112795305947
2025-02-18,0.003429389972536201,0.0024449877750611915,0.0009844021974750095,0.050180285729287455,0.04215671510325136,0.007606514992780956
2025-02-19,0.002921199184134489,0.0023769693899173827,0.0005442297942171064,0.05324807152315403,0.044633889714548625,0.008150744786998062
2025-02-20,-0.003192907857913127,-0.0043341850761716705,0.0011412772182585436,0.049885147479255876,0.04010625309968474,0.009292022005256605
2025-02-21,-0.015337594893163596,-0.01706412670256352,0.0017265318093999237,0.033782434402869876,0.02235774821266312,0.011018553814656528
2025-02-24,-0.0013018793555371433,-0.00496910650440241,0.0036672271488652664,0.03243657439340386,0.017277543676193385,0.014685780963521794
2025-02-25,-0.003143516993260914,-0.004679730915472358,0.0015362139222114437,0.029191092477334202,0.012516958505436104,0.016221994885733237
2025-02-26,-0.0003154607243080404,0.00013602428004699796,-0.00045148500435503836,0.02886642310984988,0.012654685395752097,0.015770509881378198
2025-02-27,-0.01255930875597345,-0.015864553655509872,0.0033052448995364216,0.015944572033359306,-0.003410629195212289,0.019075754780914618
2025-02-28,0.015356365361228357,0.01585414463498891,-0.0004977792737605527,0.03154578806826036,0.012389442831219455,0.018577975507154065
2025-03-03,-0.01664113454396545,-0.0175967394669998,0.0009556049230343491,0.0143796958207556,-0.005425310433422648,0.019533580430188414
2025-03-04,-0.012165585803083861,-0.012234826602200433,6.924079911657145e-05,0.0020391725943420536,-0.017593759303207057,0.019602821229304984
2025-03-05,0.013156305588863736,0.011159277893187936,0.0019970276956758,0.015222306161005283,-0.006630815059269435,0.021599848924980784
2025-03-06,-0.017040407005635087,-0.017819007085749905,0.0007786000801148184,-0.0020774951371778094,-0.0243316676044939,0.022378449005095603
2025-03-07,0.002204273569780489,0.00552061780274804,-0.003316344232967551,0.00012219906498045496,-0.01894537563909382,0.019062104772128052
2025-03-10,-0.02656009914136105,-0.0269730913054258,0.0004129921640647488,-0.026441145695661472,-0.04540745159759074,0.0194750969361928
2025-03-11,-0.010318475188737783,-0.007567865323653167,-0.002750609865084616,-0.03648678857857668,-0.052631679442863066,0.016724487071108185
2025-03-12,0.004526447240126004,0.004886869929446425,-0.0003604226893204202,-0.03212549686191313,-0.048002013685022216,0.016364064381787766
2025-03-13,-0.013341049282754945,-0.013890984206835322,0.0005499349240803766,-0.04503795830780033,-0.06122620267786261,0.016913999305868142
2025-03-14,0.021782017053606266,0.021265869083087807,0.0005161479705184588,-0.02423695883011412,-0.04126236200537681,0.0174301472763866
2025-03-17,0.0068357085280953975,0.006416130719105961,0.0004195778089894362,-0.017566927088188744,-0.035110975994676386,0.017849725085376036
2025-03-18,-0.009892783163262678,-0.010653512117636543,0.0007607289543738651,-0.02728592445092315,-0.045390432904091615,0.018610454039749903
2025-03-19,0.011659696152289787,0.010798495567894584,0.0008612005843952036,-0.015944373886965568,-0.0350820857247367,0.01947165462414511
2025-03-20,-0.0024301374730802713,-0.0021848931523151816,-0.00024524432076508977,-0.018335764339578398,-0.037190328268182915,0.01922641030338002
2025-03-21,-0.0002933513303998073,0.0008246534476661349,-0.001118004778065942,-0.018623736849115224,-0.036396343952943,0.018108405525314078
2025-03-24,0.01930696113973377,0.017646000146633645,0.001660960993100126,0.0003236565269961744,-0.01939259369703994,0.019769366518414204
2025-03-25,0.0035993186820704793,0.0015743334544251475,0.002024985227645332,0.003924140152050892,-0.017848790651640134,0.021794351746059537
2025-03-26,-0.009963246423704799,-0.011156934922627149,0.0011936884989223497,-0.006078203446989949,-0.0288065877785193,0.022988040244981887
2025-03-27,-0.003162800092273998,-0.003306980860763864,0.0001441807684898662,-0.00922177939684099,-0.03201830580483567,0.023132221013471753
2025-03-28,-0.020638628695137076,-0.01973722070834405,-0.0009014079867930257,-0.029670083211098208,-0.0511235741448024,0.022230813026678727
2025-03-31,0.0064112371560734824,0.005538521570653376,0.0008727155854201061,-0.023449067994931627,-0.04586820159231886,0.023103528612098835
