date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-19,0.005121684902288183,0.0023769693899173827,0.0027447155123708003,0.027552492307226784,0.044633889714548625,-0.016558877979724336
2025-02-20,-0.0016965269782460734,-0.0043341850761716705,0.002637658097925597,0.025809221782463476,0.04010625309968474,-0.013921219881798738
2025-02-21,-0.01393921441710746,-0.01706412670256352,0.0031249122854560604,0.01151024708899162,0.02235774821266312,-0.010796307596342678
2025-02-24,-0.003272195107447393,-0.00496910650440241,0.0016969113969550168,0.008200388207334042,0.017277543676193385,-0.009099396199387662
2025-02-25,-0.0048802995164045175,-0.004679730915472358,-0.00020056860093215986,0.0032800683403269026,0.012516958505436104,-0.009299964800319822
2025-02-26,-0.0008841285681482218,0.00013602428004699796,-0.0010201528481952197,0.002393039770053562,0.012654685395752097,-0.01032011764851504
2025-02-27,-0.014643489407402394,-0.015864553655509872,0.0012210642481074781,-0.012285492089873062,-0.003410629195212289,-0.009099053400407562
2025-02-28,0.01545250494116182,0.01585414463498891,-0.00040163969382709004,0.002977171224065378,0.012389442831219455,-0.009500693094234652
2025-03-03,-0.017567537772651555,-0.0175967394669998,2.92016943482451e-05,-0.014642668116520596,-0.005425310433422648,-0.009471491399886407
2025-03-04,-0.008149016511167425,-0.012234826602200433,0.004085810091033008,-0.02267236128343897,-0.017593759303207057,-0.005385681308853399
2025-03-05,0.011832170051116505,0.011159277893187936,0.0006728921579285691,-0.011108454466488338,-0.006630815059269435,-0.00471278915092483
2025-03-06,-0.013390689855391314,-0.017819007085749905,0.004428317230358591,-0.02435039445334608,-0.0243316676044939,-0.00028447192056623924
2025-03-07,0.007638177941959078,0.00552061780274804,0.0021175601392110378,-0.016898209157178656,-0.01894537563909382,0.0018330882186447985
2025-03-10,-0.024560157362049535,-0.0269730913054258,0.002412933943376265,-0.04104334384319108,-0.04540745159759074,0.004246022162021064
2025-03-11,-0.008793621087850234,-0.007567865323653167,-0.001225755764197067,-0.04947604531710592,-0.052631679442863066,0.0030202663978239966
2025-03-12,0.004794513592314277,0.004886869929446425,-9.235633713214775e-05,-0.04491874529655859,-0.048002013685022216,0.002927910060691849
2025-03-13,-0.012748145396461248,-0.013890984206835322,0.0011428388103740736,-0.05709425999695272,-0.06122620267786261,0.004070748871065922
2025-03-14,0.022000511261235686,0.021265869083087807,0.000734642178147879,-0.03634985164573201,-0.04126236200537681,0.0048053910492138014
2025-03-17,0.007719341897614157,0.006416130719105961,0.0013032111785081955,-0.02891110668089869,-0.035110975994676386,0.006108602227721997
2025-03-18,-0.009386906221264882,-0.010653512117636543,0.0012666058963716614,-0.03802662705499704,-0.045390432904091615,0.007375208124093658
2025-03-19,0.010522108268091376,0.010798495567894584,-0.00027638729980320777,-0.02790463907384877,-0.0350820857247367,0.007098820824290451
2025-03-20,-0.0030419473809663545,-0.0021848931523151816,-0.000857054228651173,-0.030861702011067527,-0.037190328268182915,0.006241766595639278
2025-03-21,0.000715926851744733,0.0008246534476661349,-0.00010872659592140192,-0.030167869880483034,-0.036396343952943,0.006133039999717876
2025-03-24,0.015602529982699264,0.017646000146633645,-0.0020434701639343803,-0.01503603499210826,-0.01939259369703994,0.004089569835783496
2025-03-25,0.003443402116052686,0.0015743334544251475,0.0018690686616275386,-0.011644407990764383,-0.017848790651640134,0.005958638497411035
2025-03-26,-0.010715008304644613,-0.011156934922627149,0.0004419266179825354,-0.022234646367085276,-0.0288065877785193,0.00640056511539357
2025-03-27,-0.0029502432808530647,-0.003306980860763864,0.00035673757991079927,-0.02511929203189167,-0.03201830580483567,0.006757302695304369
2025-03-28,-0.019569772208473668,-0.01973722070834405,0.0001674484998703818,-0.044197485417263094,-0.0511235741448024,0.006924751195174751
2025-03-31,0.0036790228815205407,0.005538521570653376,-0.0018594986891328357,-0.04068106609589839,-0.04586820159231886,0.005065252506041916
