date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-01-24,-0.0023116649072683084,-0.002855132319398823,0.0005434674121305148,0.04295216455737161,0.03733834939261493,0.005400245586267775
2025-01-27,-0.012227903991976359,-0.014580715690809543,0.002352811698833184,0.030199045620940224,0.022213213844947566,0.007753057285100959
2025-01-28,0.008726083029038236,0.009217869449967608,-0.0004917864209293722,0.039188648029464535,0.03163584180020207,0.007261270864171587
2025-01-29,-0.0038971180905503435,-0.004678895760321544,0.0007817776697712007,0.035138807149734275,0.02680892523380729,0.008043048533942788
2025-01-30,0.007542548757474203,0.005275414405311762,0.0022671343521624403,0.042946392073414996,0.03222576782948838,0.010310182886105228
2025-01-31,-0.005773578274764349,-0.005046825754019935,-0.0007267525207444144,0.036924859442396096,0.027016304240443434,0.009583430365360815
2025-02-03,-0.006213034926707272,-0.007608597684666707,0.0013955627579594352,0.030482409074309436,0.019202150365884574,0.01097899312332025
2025-02-04,0.005446217888598766,0.007224881828679752,-0.001778663940080986,0.0360946408044962,0.026565765461814328,0.009200329183239264
2025-02-05,0.0038730483883939034,0.003908672930614365,-3.562454222046183e-05,0.040107485483287686,0.030578275280770395,0.009164704641018803
2025-02-06,0.0026855607792982336,0.003644298722618622,-0.0009587379433203883,0.04290075735255594,0.0343340103729346,0.008205966697698415
2025-02-07,-0.009107338525397145,-0.009464770111542897,0.0003574315861457518,0.033402707106953144,0.02454427674620452,0.008563398283844167
2025-02-10,0.007090259641968361,0.006712541085862833,0.0003777185561055279,0.04072980061505449,0.031421572298149014,0.008941116839949696
2025-02-11,0.0021921444954750274,0.00033958278885926063,0.0018525617066157667,0.04301123071874979,0.03177182531215972,0.010793678546565462
2025-02-12,-0.0032569521951208054,-0.0027238667143857365,-0.0005330854807350689,0.03961419300132474,0.02896141638035088,0.010260593065830393
2025-02-13,0.009552653660460509,0.010426292122230674,-0.000873638461770165,0.04954526732756537,0.03968966869003654,0.009386954604060228
2025-02-14,-0.0013489497870452728,-7.194380749464546e-05,-0.0012770059795506274,0.04812948346270951,0.03961486945665804,0.0081099486245096
2025-02-18,0.0029581040438500785,0.0024449877750611915,0.0005131162687888871,0.05122995952621889,0.04215671510325136,0.008623064893298487
2025-02-19,0.0016648164634589595,0.0023769693899173827,-0.0007121529264584232,0.05298006446971937,0.044633889714548625,0.007910911966840064
2025-02-20,-0.002671711395166461,-0.0043341850761716705,0.0016624736810052095,0.05016680563259257,0.04010625309968474,0.009573385647845274
2025-02-21,-0.015562561921741068,-0.01706412670256352,0.0015015647808224522,0.033823519691778214,0.02235774821266312,0.011074950428667726
2025-02-24,-0.005533252265915256,-0.00496910650440241,-0.0005641457615128461,0.028103113358887155,0.017277543676193385,0.01051080466715488
2025-02-25,-0.004858491652843097,-0.004679730915472358,-0.00017876073737073915,0.023108082964371057,0.012516958505436104,0.010332043929784141
2025-02-26,-0.0006111890202589155,0.00013602428004699796,-0.0007472133003059134,0.02248277053752501,0.012654685395752097,0.009584830629478227
2025-02-27,-0.01508002888830253,-0.015864553655509872,0.0007845247672073428,0.0070637008200276075,-0.003410629195212289,0.01036935539668557
2025-02-28,0.016599471917950973,0.01585414463498891,0.000745327282962064,0.023780426441377456,0.012389442831219455,0.011114682679647634
2025-03-03,-0.018035686164670297,-0.0175967394669998,-0.00043894669767049685,0.005315843968548339,-0.005425310433422648,0.010675735981977137
2025-03-04,-0.011221229423484665,-0.012234826602200433,0.0010135971787157676,-0.005965035759686876,-0.017593759303207057,0.011689333160692905
2025-03-05,0.011266624980544641,0.011159277893187936,0.0001073470873567059,0.005234383399957743,-0.006630815059269435,0.01179668024804961
2025-03-06,-0.016646141971728663,-0.017819007085749905,0.0011728651140212425,-0.011498890860981104,-0.0243316676044939,0.012969545362070853
2025-03-07,0.0063352450334134254,0.00552061780274804,0.0008146272306653853,-0.005236494118784574,-0.01894537563909382,0.01378417259273624
2025-03-10,-0.026934777853909336,-0.0269730913054258,3.831345151646473e-05,-0.032030228166871066,-0.04540745159759074,0.013822486044252704
2025-03-11,-0.008981260377823009,-0.007567865323653167,-0.0014133950541698418,-0.04072381672556635,-0.052631679442863066,0.012409090990082862
2025-03-12,0.006457681305201364,0.004886869929446425,0.0015708113757549394,-0.03452911685031024,-0.048002013685022216,0.013979902365837802
2025-03-13,-0.014578593434869282,-0.013890984206835322,-0.0006876092280339603,-0.048604324328953785,-0.06122620267786261,0.013292293137803841
2025-03-14,0.02125581771093032,0.021265869083087807,-1.0051372157485888e-05,-0.028381631275922636,-0.04126236200537681,0.013282241765646356
2025-03-17,0.005239148656621172,0.006416130719105961,-0.001176982062484789,-0.023291178204673413,-0.035110975994676386,0.012105259703161567
2025-03-18,-0.010471000676170707,-0.010653512117636543,0.0001825114414658359,-0.033518296938114145,-0.045390432904091615,0.012287771144627403
2025-03-19,0.012016199959220831,0.010798495567894584,0.0012177043913262475,-0.021904859537194343,-0.0350820857247367,0.01350547553595365
2025-03-20,-0.0014508209795996523,-0.0021848931523151816,0.0007340721727155293,-0.023323900487022264,-0.037190328268182915,0.01423954770866918
2025-03-21,0.0018697090947201568,0.0008246534476661349,0.001045055647054022,-0.02149780030116699,-0.036396343952943,0.015284603355723202
2025-03-24,0.018168000211318484,0.017646000146633645,0.000522000064684839,-0.0037203721302629944,-0.01939259369703994,0.01580660342040804
2025-03-25,0.0024793807582281597,0.0015743334544251475,0.0009050473038030122,-0.0012502155911080504,-0.017848790651640134,0.016711650724211054
2025-03-26,-0.010300407333138816,-0.011156934922627149,0.0008565275894883324,-0.011537745194404203,-0.0288065877785193,0.017568178313699386
2025-03-27,-0.0031977162432199825,-0.003306980860763864,0.00010926461754388146,-0.014698567002405905,-0.03201830580483567,0.017677442931243268
2025-03-28,-0.020816944089290267,-0.01973722070834405,-0.0010797233809462167,-0.03520953184421438,-0.0511235741448024,0.01659771955029705
2025-03-31,0.005172461293331437,0.005538521570653376,-0.00036606027732193937,-0.030219190491503456,-0.04586820159231886,0.01623165927297511
