date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-07,-0.00902261382586432,-0.009464770111542897,0.0004421562856785771,0.04837550397931123,0.02454427674620452,0.02299209685142866
2025-02-10,0.008888327763144391,0.006712541085862833,0.002175786677281558,0.057693809077530966,0.031421572298149014,0.025167883528710217
2025-02-11,0.0032547710332548768,0.00033958278885926063,0.002915188244395616,0.061136360249369526,0.03177182531215972,0.028083071773105834
2025-02-12,-0.004166204930854962,-0.0027238667143857365,-0.0014423382164692258,0.05671544871298906,0.02896141638035088,0.026640733556636608
2025-02-13,0.010577423193481202,0.010426292122230674,0.00015113107125052858,0.06789277520911563,0.03968966869003654,0.026791864627887137
2025-02-14,-0.0006831594973200863,-7.194380749464546e-05,-0.0006112156898254408,0.06716323411761205,0.03961486945665804,0.026180648938061695
2025-02-18,0.0015640849574393787,0.0024449877750611915,-0.0008809028176218127,0.06883236807922777,0.04215671510325136,0.02529974612043988
2025-02-19,0.002038325261546513,0.0023769693899173827,-0.00033864412837086985,0.07101099609544237,0.044633889714548625,0.024961101992069013
2025-02-20,-0.0029275965047259973,-0.0043341850761716705,0.0014065885714456732,0.06787550804675035,0.04010625309968474,0.026367690563514685
2025-02-21,-0.01513297321520432,-0.01706412670256352,0.0019311534873591996,0.051715376586306094,0.02235774821266312,0.028298844050873885
2025-02-24,-0.00561828580612132,-0.00496910650440241,-0.00064917930171891,0.04580653901395171,0.017277543676193385,0.027649664749154975
2025-02-25,-0.004195514219952625,-0.004679730915472358,0.00048421669551973294,0.041418842808199186,0.012516958505436104,0.028133881444674706
2025-02-26,-0.0006839977599670771,0.00013602428004699796,-0.0008200220400140751,0.040706514652530945,0.012654685395752097,0.02731385940466063
2025-02-27,-0.014232633951855766,-0.015864553655509872,0.0016319197036541062,0.0258945197781697,-0.003410629195212289,0.028945779108314737
2025-02-28,0.016503905366487385,0.01585414463498891,0.0006497607314984756,0.04282578584858676,0.012389442831219455,0.029595539839813213
2025-03-03,-0.017380155035021244,-0.0175967394669998,0.00021658443197855592,0.024701312016020438,-0.005425310433422648,0.02981212427179177
2025-03-04,-0.010838848229979433,-0.012234826602200433,0.0013959783722209997,0.013594730014018008,-0.017593759303207057,0.031208102644012768
2025-03-05,0.011934529889050048,0.011159277893187936,0.0007752519958621126,0.025691506614754056,-0.006630815059269435,0.03198335463987488
2025-03-06,-0.016394451424874418,-0.017819007085749905,0.0014245556608754872,0.008875857032652146,-0.0243316676044939,0.03340791030075037
2025-03-07,0.0073359999972957505,0.00552061780274804,0.0018153821945477103,0.016276970317115502,-0.01894537563909382,0.03522329249529808
2025-03-10,-0.02642930850476086,-0.0269730913054258,0.0005437828006649402,-0.010582527257679275,-0.04540745159759074,0.03576707529596301
2025-03-11,-0.009273519465591481,-0.007567865323653167,-0.0017056541419383144,-0.01975790945075151,-0.052631679442863066,0.0340614211540247
2025-03-12,0.006216580447451612,0.004886869929446425,0.0013297105180051878,-0.013664155636873954,-0.048002013685022216,0.03539113167202988
2025-03-13,-0.013240746746431595,-0.013890984206835322,0.000650237460403727,-0.02672397875901389,-0.06122620267786261,0.03604136913243361
2025-03-14,0.01921277038522856,0.021265869083087807,-0.002053098697859246,-0.008024650041462023,-0.04126236200537681,0.033988270434574364
2025-03-17,0.006397391022016195,0.006416130719105961,-1.8739697089766374e-05,-0.0016785958435759918,-0.035110975994676386,0.0339695307374846
2025-03-18,-0.01147189218221991,-0.010653512117636543,-0.0008183800645833669,-0.013131231355260842,-0.045390432904091615,0.03315115067290123
2025-03-19,0.012162355033051773,0.010798495567894584,0.001363859465157189,-0.001128583019972762,-0.0350820857247367,0.034515010138058425
2025-03-20,-0.0017076492029201877,-0.0021848931523151816,0.00047724394939499385,-0.0028343049989985047,-0.037190328268182915,0.03499225408745342
2025-03-21,0.0013177690420728954,0.0008246534476661349,0.0004931155944067605,-0.001520270916309019,-0.036396343952943,0.03548536968186018
2025-03-24,0.01696078851308793,0.017646000146633645,-0.000685211633545714,0.015414732603284964,-0.01939259369703994,0.03480015804831447
2025-03-25,0.0026508217331369602,0.0015743334544251475,0.0010764882787118128,0.018106416044617157,-0.017848790651640134,0.03587664632702628
2025-03-26,-0.01112318490540273,-0.011156934922627149,3.3750017224418866e-05,0.006781830125575983,-0.0288065877785193,0.035910396344250695
2025-03-27,-0.002674946281817971,-0.003306980860763864,0.000632034578945893,0.004088742812479618,-0.03201830580483567,0.03654243092319659
2025-03-28,-0.02154051793938265,-0.01973722070834405,-0.0018032972310386003,-0.017539848764804744,-0.0511235741448024,0.03473913369215799
2025-03-31,0.005834866211141454,0.005538521570653376,0.000296344640488078,-0.01180732522456962,-0.04586820159231886,0.035035478332646065
