date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-07,-0.008596588162109656,-0.009464770111542897,0.0008681819494332412,0.02524138493287742,0.02454427674620452,0.0005648971735035258
2025-02-10,0.006774753162398385,0.006712541085862833,6.221207653555206e-05,0.03218714224767294,0.031421572298149014,0.0006271092500390778
2025-02-11,-7.71515952822416e-05,0.00033958278885926063,-0.00041673438414150223,0.03210750736301882,0.03177182531215972,0.00021037486589757558
2025-02-12,-0.0024279958671001582,-0.0027238667143857365,0.00029587084728557823,0.029601554600738433,0.02896141638035088,0.0005062457131831538
2025-02-13,0.01238650723488388,0.010426292122230674,0.0019602151126532057,0.0423547217058482,0.03968966869003654,0.0024664608258363595
2025-02-14,0.0005292553004741965,-7.194380749464546e-05,0.0006011991079688419,0.04290639346728531,0.03961486945665804,0.0030676599338052015
2025-02-18,0.0010301975732596204,0.0024449877750611915,-0.001414790201801571,0.043980793102972315,0.04215671510325136,0.0016528697320036304
2025-02-19,0.002120070337763101,0.0023769693899173827,-0.00025689905215428186,0.04619410581562433,0.044633889714548625,0.0013959706798493485
2025-02-20,-0.004750968460146575,-0.0043341850761716705,-0.0004167833839749044,0.04122367061570298,0.04010625309968474,0.0009791872958744442
2025-02-21,-0.01376597897732458,-0.01706412670256352,0.0032981477252389396,0.026890207455314563,0.02235774821266312,0.004277335021113384
2025-02-24,0.0011661454859244968,-0.00496910650440241,0.006135251990326907,0.028087710835278612,0.017277543676193385,0.01041258701144029
2025-02-25,-0.004628000117332702,-0.004679730915472358,5.173079813965576e-05,0.023329720788904718,0.012516958505436104,0.010464317809579946
2025-02-26,-0.000433689237627878,0.00013602428004699796,-0.000569713517674876,0.022885913702453742,0.012654685395752097,0.009894604291905069
2025-02-27,-0.01729757173300605,-0.015864553655509872,-0.0014330180774961773,0.005192471235504037,-0.003410629195212289,0.008461586214408892
2025-02-28,0.013899372819491872,0.01585414463498891,-0.001954771815497037,0.019164016148552676,0.012389442831219455,0.006506814398911855
2025-03-03,-0.016381650876772513,-0.0175967394669998,0.0012150885902272868,0.0024684270498378513,-0.005425310433422648,0.007721902989139141
2025-03-04,-0.007000818187378535,-0.012234826602200433,0.005234008414821897,-0.004549672146525352,-0.017593759303207057,0.012955911403961039
2025-03-05,0.008575488081169112,0.011159277893187936,-0.0025837898120188232,0.003986800275378011,-0.006630815059269435,0.010372121591942216
2025-03-06,-0.019758475367768293,-0.017819007085749905,-0.0019394682820183876,-0.015850448187427535,-0.0243316676044939,0.008432653309923828
2025-03-07,0.0023501707069867486,0.00552061780274804,-0.0031704470957612915,-0.013537528739463345,-0.01894537563909382,0.005262206214162537
2025-03-10,-0.027953366378653637,-0.0269730913054258,-0.0009802750732278362,-0.04111247561740117,-0.04540745159759074,0.004281931140934701
2025-03-11,-0.00908285441334137,-0.007567865323653167,-0.0015149890896882026,-0.049821911400137586,-0.052631679442863066,0.002766942051246498
2025-03-12,0.004150760965167042,0.004886869929446425,-0.000736108964279383,-0.045877949280020314,-0.048002013685022216,0.002030833086967115
2025-03-13,-0.017712698060865492,-0.013890984206835322,-0.0038217138540301704,-0.06277802507763708,-0.06122620267786261,-0.0017908807670630553
2025-03-14,0.021839862812702435,0.021265869083087807,0.0005739937296146275,-0.04230922572028273,-0.04126236200537681,-0.0012168870374484279
2025-03-17,0.008270518580981899,0.006416130719105961,0.0018543878618759377,-0.03438862637676732,-0.035110975994676386,0.0006375008244275098
2025-03-18,-0.011089310762928578,-0.010653512117636543,-0.0004357986452920345,-0.045096590975093775,-0.045390432904091615,0.00020170217913547533
2025-03-19,0.012682940794352306,0.010798495567894584,0.0018844452264577226,-0.032985607574105735,-0.0350820857247367,0.002086147405593198
2025-03-20,-0.00405175418364411,-0.0021848931523151816,-0.0018668610313289282,-0.03690371218426147,-0.037190328268182915,0.0002192863742642697
2025-03-21,0.002286112988947521,0.0008246534476661349,0.001461459541281386,-0.034701965251078715,-0.036396343952943,0.0016807459155456558
2025-03-24,0.016666243887693572,0.017646000146633645,-0.0009797562589400725,-0.018614072779641777,-0.01939259369703994,0.0007009896566055832
2025-03-25,0.0035377472004104373,0.0015743334544251475,0.00196341374598529,-0.015142177463095874,-0.017848790651640134,0.002664403402590873
2025-03-26,-0.00826869332267603,-0.011156934922627149,0.002888241599951118,-0.023285664764091996,-0.0288065877785193,0.005552645002541991
2025-03-27,-0.001969754448560669,-0.003306980860763864,0.0013372264122031951,-0.02520955217089582,-0.03201830580483567,0.006889871414745187
2025-03-28,-0.021484042956767226,-0.01973722070834405,-0.0017468222484231764,-0.04615199202590259,-0.0511235741448024,0.00514304916632201
2025-03-31,0.008249323630046395,0.005538521570653376,0.0027108020593930183,-0.038283391114249055,-0.04586820159231886,0.007853851225715029
