date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-20,-0.003132658324560252,-0.0043341850761716705,0.0012015267516114186,0.05787546288947376,0.04010625309968474,0.016856799656518644
2025-02-21,-0.01675880364896857,-0.01706412670256352,0.0003053230535949511,0.04014673572184746,0.02235774821266312,0.017162122710113595
2025-02-24,-0.005768520817785342,-0.00496910650440241,-0.0007994143133829325,0.034146627623284465,0.017277543676193385,0.016362708396730662
2025-02-25,-0.0060748168475718975,-0.004679730915472358,-0.0013950859320995398,0.02786437626693883,0.012516958505436104,0.014967622464631122
2025-02-26,-0.0005088014943495499,0.00013602428004699796,-0.0006448257743965479,0.027341397336305473,0.012654685395752097,0.014322796690234573
2025-02-27,-0.014932616360845726,-0.015864553655509872,0.0009319372946641463,0.01200050237826722,-0.003410629195212289,0.01525473398489872
2025-02-28,0.015172229121185361,0.01585414463498891,-0.0006819155138035483,0.027354805871104837,0.012389442831219455,0.014572818471095171
2025-03-03,-0.01678373396787618,-0.0175967394669998,0.0008130054991236195,0.010111956118745269,-0.005425310433422648,0.01538582397021879
2025-03-04,-0.010927534268400695,-0.012234826602200433,0.0013072923337997377,-0.0009260768966635746,-0.017593759303207057,0.016693116304018527
2025-03-05,0.011888494081939907,0.011159277893187936,0.0007292161887519719,0.010951407525571,-0.006630815059269435,0.017422332492770497
2025-03-06,-0.01664453042256149,-0.017819007085749905,0.0011744766631884146,-0.0058754039327197916,-0.0243316676044939,0.01859680915595891
2025-03-07,0.006931720338978049,0.00552061780274804,0.0014111025362300092,0.0010155897493180355,-0.01894537563909382,0.02000791169218892
2025-03-10,-0.02753458195356914,-0.0269730913054258,-0.0005614906481433389,-0.026546956043434933,-0.04540745159759074,0.01944642104404558
2025-03-11,-0.007474965899680063,-0.007567865323653167,9.28994239731036e-05,-0.03382348435195004,-0.052631679442863066,0.019539320468018685
2025-03-12,0.0066793698239154655,0.004886869929446425,0.0017924998944690409,-0.027370034088754713,-0.048002013685022216,0.021331820362487725
2025-03-13,-0.014669899670589489,-0.013890984206835322,-0.0007789154637541668,-0.04163841810528157,-0.06122620267786261,0.020552904898733557
2025-03-14,0.020932772843769036,0.021265869083087807,-0.00033309623931877114,-0.021577252809284353,-0.04126236200537681,0.020219808659414786
2025-03-17,0.00603247991121312,0.006416130719105961,-0.0003836508078928413,-0.015674937242182496,-0.035110975994676386,0.019836157851521943
2025-03-18,-0.009982436019879271,-0.010653512117636543,0.0006710760977572724,-0.025500899203926064,-0.045390432904091615,0.020507233949279217
2025-03-19,0.011418515453167575,0.010798495567894584,0.0006200198852729915,-0.014373566162388163,-0.0350820857247367,0.02112725383455221
2025-03-20,-0.002782399241391251,-0.0021848931523151816,-0.0005975060890760693,-0.017115972404193047,-0.037190328268182915,0.02052974774547614
2025-03-21,0.0017389445942767963,0.0008246534476661349,0.0009142911466106613,-0.01540679153760427,-0.036396343952943,0.021444038892086802
2025-03-24,0.017076346666054357,0.017646000146633645,-0.000569653480579288,0.0014064634151422784,-0.01939259369703994,0.020874385411507514
2025-03-25,0.003114175728888022,0.0015743334544251475,0.0015398422744628743,0.004525019118261309,-0.017848790651640134,0.02241422768597039
2025-03-26,-0.011338083158273038,-0.011156934922627149,-0.00018114823564588899,-0.006864369083067312,-0.0288065877785193,0.022233079450324503
2025-03-27,-0.003375191964342536,-0.003306980860763864,-6.8211103578672e-05,-0.010216392484040382,-0.03201830580483567,0.02216486834674583
2025-03-28,-0.02096135688821483,-0.01973722070834405,-0.0012241361798707787,-0.030963599923287233,-0.0511235741448024,0.020940732166875052
2025-03-31,0.004836567890199306,0.005538521570653376,-0.0007019536804540706,-0.0262767895862418,-0.04586820159231886,0.020238778486420982
