date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-11-10,0.01279411089780509,0.01540101862170995,-0.00260690772390486,0.024286907417964132,0.0215251665831262,0.002411315372835607
2025-11-11,0.005292160987541618,0.002075350517340535,0.0032168104702010826,0.02970759862945105,0.023645189366070962,0.005628125843036689
2025-11-12,0.001162265913625273,0.0006295171887717999,0.0005327487248534732,0.03090439267233891,0.024289591607980388,0.006160874567890162
2025-11-13,-0.014223013703379899,-0.01655685496159698,0.0023338412582170794,0.01624182536848573,0.007330577401053695,0.008494715826107242
2025-11-14,-0.0006597326319636067,-0.0005017255648851471,-0.0001580070670784596,0.0155713774743238,0.006825173898081127,0.008336708759028783
2025-11-17,-0.007548869716031875,-0.00916226617680782,0.0016133964607759456,0.00790496145843922,-0.002399626338683958,0.009950105219804727
2025-11-18,-0.005764456144143845,-0.008256436690967983,0.0024919805468241385,0.0020949375106469326,-0.010636250666704594,0.012442085766628867
2025-11-19,0.0021674479172785867,0.0037538357962292324,-0.0015863878789506456,0.004266926095869872,-0.006922341608965654,0.01085569788767822
2025-11-20,-0.012939534002041807,-0.015567283563270418,0.002627749561228611,-0.008727819941473647,-0.022381863117487466,0.013483447448906831
2025-11-21,0.009935700500503014,0.009823035415319481,0.00011266508518353348,0.0011211635540684384,-0.012778685536231849,0.013596112534090364
2025-11-24,0.011241850475092133,0.015467217001293498,-0.004225366526201365,0.012375617982193665,0.002490880762881398,0.009370746007889
2025-11-25,0.010065193943107455,0.009061696817220577,0.001003497125886878,0.022565374920457737,0.011575149186383138,0.010374243133775878
2025-11-26,0.006274591857479922,0.006906711511012631,-0.0006321196535327093,0.0289815552956747,0.01856180691352316,0.009742123480243168
2025-11-28,0.005931409938069242,0.005354773163420257,0.0005766367746489857,0.03508486671884525,0.024015974342468605,0.010318760254892154
2025-12-01,-0.005087124351351329,-0.005323329342915684,0.00023620499156435434,0.02981926128764467,0.01856480005863692,0.010554965246456507
2025-12-02,0.0023969574875970837,0.002457235261999813,-6.027777440272908e-05,0.032287694276859735,0.021067653401972697,0.010494687472053779
2025-12-03,0.003411763936041343,0.0029797912994984355,0.00043197263654290744,0.035809616203812844,0.02411022191177925,0.010926660108596687
2025-12-04,0.001334709335853056,0.0010803218396737702,0.0002543874961792858,0.03719212096872648,0.025216590550743767,0.011181047604775972
2025-12-05,0.0013454839699049554,0.001936641757662061,-0.0005911577877571056,0.0385876463412016,0.027202067810652375,0.010589889817018866
2025-12-08,-0.0037383057393965873,-0.003477255626794018,-0.0002610501126025693,0.034705088182017896,0.023630223640503267,0.010328839704416296
2025-12-09,-0.0012090955415462496,-0.0008763589340257116,-0.0003327366075205379,0.03345403087308174,0.022733156148877276,0.009996103096895758
2025-12-10,0.0062236046080870406,0.00674955693920154,-0.0005259523311144992,0.03988584014186958,0.029636151819913525,0.009470150765781258
2025-12-11,0.00303999203489263,0.002079350841514227,0.0009606411933784031,0.0430470848130986,0.03177712661865373,0.010430791959159661
2025-12-12,-0.008035178684180648,-0.010663649289958,0.002628470605777351,0.034666015110611514,0.02077461719499185,0.013059262564937012
2025-12-15,-4.13349668433366e-05,-0.0015965630269072495,0.001555228060063913,0.03462324722518306,0.019144886182372867,0.014614490625000925
2025-12-16,-0.0026711003348203616,-0.0023839179519623555,-0.0002871823828580061,0.031859664723107084,0.016715328392552076,0.014327308242142919
2025-12-17,-0.008678275922245437,-0.011592143912241393,0.0029138679899959555,0.022904901839604364,0.004929417988043916,0.017241176232138875
2025-12-18,0.0056006379490110315,0.007934262269941872,-0.0023336243209308404,0.028633821851076657,0.012902791553141002,0.014907551911208034
2025-12-19,0.006713068112199211,0.008818059450332205,-0.0021049913381329943,0.03553911075967475,0.021834628586464122,0.01280256057307504
2025-12-22,0.005651460182218347,0.006436496360377575,-0.0007850361781592281,0.04139141881126296,0.0284116634542686,0.012017524394915812
2025-12-23,0.004756269281971659,0.004550388765703239,0.0002058805162684198,0.04634455682706373,0.033091336334169164,0.012223404911184232
2025-12-24,0.0038435893210509316,0.0032214822012188726,0.000622107119832059,0.05036627559182394,0.03641942168640311,0.012845512031016292
2025-12-26,0.00022650424811945864,-0.00030436354912266594,0.0005308677972421246,0.050604188015326956,0.036103973392838995,0.013376379828258416
2025-12-29,-0.0026624801365608586,-0.00349205148036813,0.0008295713438072716,0.047806975233348536,0.0324858449787373,0.014205951172065688
2025-12-30,-0.000552970895539816,-0.0013756671519022934,0.0008226962563624774,0.047227568471900794,0.031065488116996054,0.015028647428428165
2025-12-31,-0.006708431757250206,-0.007357666300846111,0.0006492345435959047,0.040202313794496014,0.023479252321112254,0.01567788197202407
