date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-11-05,0.0021419429972107107,0.0036535556982648654,-0.0015116127010541547,0.03045962821134318,0.016121809617573923,0.013798405630720788
2025-11-06,-0.008373032415797187,-0.011178189042419073,0.002805156626621886,0.021831556341159297,0.004763407939543773,0.016603562257342674
2025-11-07,-0.0002979291720555788,0.0012618418007710464,-0.001559770972826625,0.021527122911598306,0.006031260407566963,0.015043791284516049
2025-11-10,0.014132871233509516,0.01540101862170995,-0.0012681473882004343,0.03596423420124539,0.0215251665831262,0.013775643896315614
2025-11-11,0.00510060756201312,0.002075350517340535,0.003025257044672585,0.041248281208187354,0.023645189366070962,0.016800900940988198
2025-11-12,0.002814350196345442,0.0006295171887717999,0.002184833007573642,0.044178718512849935,0.024289591607980388,0.018985733948561838
2025-11-13,-0.013876258944845215,-0.01655685496159698,0.0026805960167517635,0.029689424230068928,0.007330577401053695,0.0216663299653136
2025-11-14,-0.0005006738115260921,-0.0005017255648851471,1.0517533590550035e-06,0.029173885701351487,0.006825173898081127,0.021667381718672656
2025-11-17,-0.007724600926793917,-0.00916226617680782,0.001437665250013904,0.021223928150030602,-0.002399626338683958,0.02310504696868656
2025-11-18,-0.010606135625140952,-0.008256436690967983,-0.002349698934172969,0.010392688664432326,-0.010636250666704594,0.02075534803451359
2025-11-19,0.002090049367371181,0.0037538357962292324,-0.0016637864288580515,0.012504459264171874,-0.006922341608965654,0.01909156160565554
2025-11-20,-0.014638840212726401,-0.015567283563270418,0.0009284433505440167,-0.0023174317296693614,-0.022381863117487466,0.020020004956199558
2025-11-21,0.007947989508862973,0.009823035415319481,-0.0018750459064565076,0.005612138856118776,-0.012778685536231849,0.018144959049743052
2025-11-24,0.012450657898839342,0.015467217001293498,-0.0030165591024541565,0.018132671575936454,0.002490880762881398,0.015128399947288896
2025-11-25,0.008185047126252357,0.009061696817220577,-0.0008766496909682203,0.02646613547356269,0.011575149186383138,0.014251750256320675
2025-11-26,0.0068511091715073745,0.006906711511012631,-5.5602339505256455e-05,0.033498567028547255,0.01856180691352316,0.014196147916815418
2025-11-28,0.005535270499278433,0.005354773163420257,0.0001804973358581763,0.03921926115766694,0.024015974342468605,0.014376645252673594
2025-12-01,-0.006784315148392374,-0.005323329342915684,-0.0014609858054766903,0.03216887018169379,0.01856480005863692,0.012915659447196904
2025-12-02,0.002195924670899622,0.002457235261999813,-0.00026131059110019077,0.03443543526826032,0.021067653401972697,0.012654348856096714
2025-12-03,0.0029397611302453422,0.0029797912994984355,-4.003016925309324e-05,0.037476428352610336,0.02411022191177925,0.01261431868684362
2025-12-04,-0.0009940426558099856,0.0010803218396737702,-0.002074364495483756,0.03644513252843051,0.025216590550743767,0.010539954191359863
2025-12-05,0.0015432428684516088,0.001936641757662061,-0.0003933988892104521,0.03804461908774637,0.027202067810652375,0.010146555302149411
2025-12-08,-0.0025463067222579127,-0.003477255626794018,0.0009309489045361053,0.03540143909615967,0.023630223640503267,0.011077504206685516
2025-12-09,-0.0009699840231339677,-0.0008763589340257116,-9.36250891082561e-05,0.03439711624270636,0.022733156148877276,0.01098387911757726
2025-12-10,0.004560384618374578,0.00674955693920154,-0.002189172320826962,0.039114364940910695,0.029636151819913525,0.008794706796750299
2025-12-11,0.003876785289852789,0.002079350841514227,0.0017974344483385621,0.04314278822538831,0.03177712661865373,0.010592141245088862
2025-12-12,-0.005133490072105392,-0.010663649289958,0.005530159217852607,0.03778782507824485,0.02077461719499185,0.01612230046294147
2025-12-15,-0.00023420680614818945,-0.0015965630269072495,0.00136235622075906,0.03754476810627372,0.019144886182372867,0.017484656683700528
2025-12-16,-0.002936227455655614,-0.0023839179519623555,-0.0005523095036932585,0.03449830067168835,0.016715328392552076,0.01693234718000727
2025-12-17,-0.00887479396999108,-0.011592143912241393,0.0027173499422503133,0.025317341390921122,0.004929417988043916,0.019649697122257583
2025-12-18,0.006440480608741997,0.007934262269941872,-0.0014937816611998748,0.0319208778459561,0.012902791553141002,0.018155915461057708
2025-12-19,0.00928135214549395,0.008818059450332205,0.0004632926951617447,0.04149849889953172,0.021834628586464122,0.018619208156219452
2025-12-22,0.005332073436928128,0.006436496360377575,-0.001104422923449447,0.04705184538011453,0.0284116634542686,0.017514785232770006
2025-12-23,0.0040886180606680665,0.004550388765703239,-0.00046177070503517284,0.0513328404655915,0.033091336334169164,0.017053014527734833
2025-12-24,0.004524255486973979,0.0032214822012188726,0.0013027732857551063,0.05608933883770395,0.03641942168640311,0.01835578781348994
2025-12-26,-0.00010811360112635351,-0.00030436354912266594,0.00019624994799631243,0.055975161216170966,0.036103973392838995,0.018552037761486253
2025-12-29,-0.0035897146107214273,-0.00349205148036813,-9.766313035329717e-05,0.05218451175139438,0.0324858449787373,0.018454374631132954
2025-12-30,-0.0008130810905170453,-0.0013756671519022934,0.0005625860613852481,0.0513290004211544,0.031065488116996054,0.019016960692518202
2025-12-31,-0.006515747828659144,-0.007357666300846111,0.0008419184721869671,0.044478805769453844,0.023479252321112254,0.01985887916470517
