date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-11-17,-0.0073525039684385896,-0.00916226617680782,0.001809762208369231,0.006007023329841932,-0.002399626338683958,0.008058124040703229
2025-11-18,-0.0056297847323459075,-0.008256436690967983,0.0026266519586220756,0.0003434203492669319,-0.010636250666704594,0.010684775999325304
2025-11-19,0.0022473807173863697,0.0037538357962292324,-0.0015064550788428627,0.0025915728629242185,-0.006922341608965654,0.00917832092048244
2025-11-20,-0.012785679538489773,-0.015567283563270418,0.0027816040247806446,-0.010227241695691558,-0.022381863117487466,0.011959924945263085
2025-11-21,0.010228949852781673,0.009823035415319481,0.00040591443746219175,-0.00010290578534744022,-0.012778685536231849,0.012365839382725277
2025-11-24,0.010790538844373905,0.015467217001293498,-0.004676678156919594,0.010686522650152241,0.002490880762881398,0.007689161225805683
2025-11-25,0.0103824849077982,0.009061696817220577,0.0013207880905776233,0.02117996021808244,0.011575149186383138,0.009009949316383306
2025-11-26,0.006005989412457923,0.006906711511012631,-0.0009007220985547083,0.02731315624736652,0.01856180691352316,0.008109227217828599
2025-11-28,0.005910069272409637,0.005354773163420257,0.0005552961089893803,0.03338464816524622,0.024015974342468605,0.00866452332681798
2025-12-01,-0.005036774162487974,-0.005323329342915684,0.0002865551804277092,0.02817972306945582,0.01856480005863692,0.008951078507245688
2025-12-02,0.002470137801417645,0.002457235261999813,1.2902539417832416e-05,0.0307194686700607,0.021067653401972697,0.00896398104666352
2025-12-03,0.003536884237657789,0.0029797912994984355,0.0005570929381593535,0.034365004112246744,0.02411022191177925,0.009521073984822874
2025-12-04,0.0013280625947942608,0.0010803218396737702,0.00024774075512049064,0.035738705583572505,0.025216590550743767,0.009768814739943364
2025-12-05,0.0015520114792183114,0.001936641757662061,-0.00038463027844374957,0.037346183944108935,0.027202067810652375,0.009384184461499615
2025-12-08,-0.004162366303733803,-0.003477255626794018,-0.0006851106769397847,0.03302836914275309,0.023630223640503267,0.00869907378455983
2025-12-09,-0.0011827382928837728,-0.0008763589340257116,-0.0003063793588580612,0.03180656693293282,0.022733156148877276,0.008392694425701768
2025-12-10,0.006126534915205158,0.00674955693920154,-0.0006230220239963821,0.03812796589098544,0.029636151819913525,0.007769672401705386
2025-12-11,0.00307563308178739,0.002079350841514227,0.0009962822402731632,0.04132086660600831,0.03177712661865373,0.00876595464197855
2025-12-12,-0.008127944402036598,-0.010663649289958,0.002535704887921401,0.03285706849755421,0.02077461719499185,0.01130165952989995
2025-12-15,0.0001293262976920375,-0.0015965630269072495,0.001725889324599287,0.03299064407826813,0.019144886182372867,0.013027548854499239
2025-12-16,-0.002449549344038856,-0.0023839179519623555,-6.563139207650063e-05,0.030460282523667948,0.016715328392552076,0.012961917462422739
2025-12-17,-0.008697362236843044,-0.011592143912241393,0.002894781675398349,0.021497996175880107,0.004929417988043916,0.01585669913782109
2025-12-18,0.005595926860257241,0.007934262269941872,-0.0023383354096846313,0.02721422425037967,0.012902791553141002,0.01351836372813646
2025-12-19,0.006520684492257296,0.008818059450332205,-0.002297374958074909,0.033912364112675286,0.021834628586464122,0.01122098877006155
2025-12-22,0.005831900142095458,0.006436496360377575,-0.000604596218282117,0.03994203777585814,0.0284116634542686,0.010616392551779433
2025-12-23,0.004916965209163974,0.004550388765703239,0.0003665764434607347,0.04505539659514923,0.033091336334169164,0.010982968995240167
2025-12-24,0.0038146653736927352,0.0032214822012188726,0.0005931831724738626,0.04904193323013151,0.03641942168640311,0.01157615216771403
2025-12-26,0.00020776543254556631,-0.00030436354912266594,0.0005121289816682323,0.04925988788114766,0.036103973392838995,0.012088281149382261
2025-12-29,-0.002480231544573665,-0.00349205148036813,0.001011819935794465,0.04665748040876894,0.0324858449787373,0.013100101085176726
2025-12-30,-0.0006382712486425007,-0.0013756671519022934,0.0007373959032597927,0.04598942903184744,0.031065488116996054,0.01383749698843652
2025-12-31,-0.0067351230542429035,-0.007357666300846111,0.0006225432466032072,0.03894456151388059,0.023479252321112254,0.014460040235039728
