date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-11-17,-0.010959565713604258,-0.00916226617680782,-0.0017972995367964376,0.01115483337363754,-0.002399626338683958,0.01347920628307298
2025-11-18,-0.006599298507771449,-0.008256436690967983,0.0016571381831965342,0.004481920790629035,-0.010636250666704594,0.015136344466269516
2025-11-19,0.0060183123871767295,0.0037538357962292324,0.002264476590947497,0.01052720677721819,-0.006922341608965654,0.017400821057217013
2025-11-20,-0.014907291657254925,-0.015567283563270418,0.0006599919060154922,-0.004537017021800982,-0.022381863117487466,0.018060812963232503
2025-11-21,0.017027276340313965,0.009823035415319481,0.007204240924994484,0.012413006275922012,-0.012778685536231849,0.025265053888226988
2025-11-24,0.009971438528771226,0.015467217001293498,-0.005495778472522273,0.02250822033373079,0.002490880762881398,0.019769275415704717
2025-11-25,0.011580986336467838,0.009061696817220577,0.0025192895192472607,0.03434987406234158,0.011575149186383138,0.022288564934951977
2025-11-26,0.003384618017855597,0.006906711511012631,-0.003522093493157034,0.037850753282859584,0.01856180691352316,0.018766471441794944
2025-11-28,0.004212921651630534,0.005354773163420257,-0.0011418515117897227,0.042223137192525906,0.024015974342468605,0.01762461993000522
2025-12-01,-0.007017090377240275,-0.005323329342915684,-0.0016937610343245911,0.03490976324559503,0.01856480005863692,0.01593085889568063
2025-12-02,0.0038295471816548045,0.002457235261999813,0.0013723119196549917,0.03887299901269925,0.021067653401972697,0.01730317081533562
2025-12-03,0.0014541667473967532,0.0029797912994984355,-0.0015256245521016822,0.04038369358263205,0.02411022191177925,0.015777546263233938
2025-12-04,-0.001155259813303593,0.0010803218396737702,-0.002235581652977363,0.03918178011101969,0.025216590550743767,0.013541964610256575
2025-12-05,0.006321741495883996,0.001936641757662061,0.004385099738221935,0.04575121869211407,0.027202067810652375,0.01792706434847851
2025-12-08,-0.004132457902200535,-0.003477255626794018,-0.0006552022754065167,0.04142969580469402,0.023630223640503267,0.017271862073071992
2025-12-09,-0.001210596887237937,-0.0008763589340257116,-0.00033423795321222533,0.04016894425667572,0.022733156148877276,0.016937624119859766
2025-12-10,0.006233964861035347,0.00674955693920154,-0.0005155920781661927,0.04665332090471219,0.029636151819913525,0.016422032041693575
2025-12-11,0.0028296195410944195,0.002079350841514227,0.0007502686995801925,0.04961495159429541,0.03177712661865373,0.017172300741273766
2025-12-12,-0.008565361122833725,-0.010663649289958,0.0020982881671242747,0.04062462049396465,0.02077461719499185,0.019270588908398043
2025-12-15,0.0023694312129618313,-0.0015965630269072495,0.003965994239869081,0.04309030895073973,0.019144886182372867,0.023236583148267122
2025-12-16,-0.005966779424946004,-0.0023839179519623555,-0.0035828614729836485,0.036866419156931896,0.016715328392552076,0.019653721675283474
2025-12-17,-0.00488026438039579,-0.011592143912241393,0.006711879531845603,0.03180623690429174,0.004929417988043916,0.026365601207129077
2025-12-18,0.007361862850499742,0.007934262269941872,-0.0005723994194421298,0.039402252908671276,0.012902791553141002,0.025793201787686945
2025-12-19,0.008924905163020235,0.008818059450332205,0.00010684571268802963,0.04867881944211083,0.021834628586464122,0.025900047500374973
2025-12-22,0.006680919420358867,0.006436496360377575,0.0002444230599812922,0.05568495813264085,0.0284116634542686,0.026144470560356264
2025-12-23,0.0045100916207779975,0.004550388765703239,-4.029714492524185e-05,0.060446194016496424,0.033091336334169164,0.026104173415431024
2025-12-24,0.0020478434957039095,0.0032214822012188726,-0.0011736387055149631,0.06261782185745712,0.03641942168640311,0.02493053470991606
2025-12-26,-0.0004194407201680224,-0.00030436354912266594,-0.00011507717104535648,0.06217211667299383,0.036103973392838995,0.024815457538870704
2025-12-29,-0.0028279486640912766,-0.00349205148036813,0.0006641028162768536,0.059168348454613495,0.0324858449787373,0.02547956035514756
2025-12-30,-0.0016769682847408375,-0.0013756671519022934,-0.0003013011328385441,0.0573921567260538,0.031065488116996054,0.025178259222309016
2025-12-31,-0.008711023149281114,-0.007357666300846111,-0.0013533568484350028,0.04818118917094494,0.023479252321112254,0.023824902373874014
