date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-11-13,-0.012178591210743243,-0.01655685496159698,0.004378263750853735,0.010391573665259557,0.007330577401053695,0.002702094972113946
2025-11-14,-0.0018396265901762475,-0.0005017255648851471,-0.0013379010252911004,0.008532830459854868,0.006825173898081127,0.0013641939468228457
2025-11-17,-0.009443357652611657,-0.00916226617680782,-0.00028109147580383624,-0.000991105762578215,-0.002399626338683958,0.0010831024710190095
2025-11-18,-0.007583201717189907,-0.008256436690967983,0.0006732349737780764,-0.008566791724847422,-0.010636250666704594,0.0017563374447970858
2025-11-19,0.0019066118989662726,0.0037538357962292324,-0.0018472238972629597,-0.006676513372919635,-0.006922341608965654,-9.088645246587389e-05
2025-11-20,-0.013302849131349742,-0.015567283563270418,0.0022644344319206755,-0.019890545854145958,-0.022381863117487466,0.0021735479794548016
2025-11-21,0.009639144124274803,0.009823035415319481,-0.0001838912910446782,-0.010443129568069698,-0.012778685536231849,0.0019896566884101234
2025-11-24,0.010104372920612465,0.015467217001293498,-0.005362844080681033,-0.0004442779230712235,0.002490880762881398,-0.00337318739227091
2025-11-25,0.008884928789681503,0.009061696817220577,-0.0001767680275390742,0.00843670348890102,0.011575149186383138,-0.003549955419809984
2025-11-26,0.007039299740751077,0.006906711511012631,0.00013258822973844647,0.015535391714334379,0.01856180691352316,-0.0034173671900715376
2025-11-28,0.005071247735107522,0.005354773163420257,-0.00028352542831273485,0.020685423269487302,0.024015974342468605,-0.0037008926183842725
2025-12-01,-0.004657954826861522,-0.005323329342915684,0.0006653745160541619,0.015931116675462098,0.01856480005863692,-0.0030355181023301106
2025-12-02,0.001411622793386449,0.002457235261999813,-0.0010456124686133638,0.01736522819627173,0.021067653401972697,-0.0040811305709434744
2025-12-03,0.002328229267687161,0.0029797912994984355,-0.0006515620318112746,0.01973388769648543,0.02411022191177925,-0.004732692602754749
2025-12-04,0.0026432776328371684,0.0010803218396737702,0.0015629557931633982,0.022429327473279637,0.025216590550743767,-0.003169736809591351
2025-12-05,0.0027871230866910518,0.001936641757662061,0.0008504813290289908,0.025278963856390613,0.027202067810652375,-0.00231925548056236
2025-12-08,-0.0036854225090757063,-0.003477255626794018,-0.00020816688228168833,0.02150037768491253,0.023630223640503267,-0.0025274223628440483
2025-12-09,-0.0013504018789595863,-0.0008763589340257116,-0.0004740429449338747,0.0201209416555288,0.022733156148877276,-0.003001465307777923
2025-12-10,0.005267357371661531,0.00674955693920154,-0.001482199567540009,0.025494283217544433,0.029636151819913525,-0.004483664875317932
2025-12-11,0.0036327811818776244,0.002079350841514227,0.0015534303403633974,0.02921967955174032,0.03177712661865373,-0.0029302345349545345
2025-12-12,-0.005999473030486199,-0.010663649289958,0.004664176259471801,0.023044903841823894,0.02077461719499185,0.0017339417245172662
2025-12-15,0.0006734125810841407,-0.0015965630269072495,0.0022699756079913903,0.02373383515108496,0.019144886182372867,0.004003917332508657
2025-12-16,-0.0034349097106199187,-0.0023839179519623555,-0.0010509917586575632,0.020217401859634387,0.016715328392552076,0.0029529255738510937
2025-12-17,-0.008036305813705121,-0.011592143912241393,0.0035558380985362716,0.012018622821826641,0.004929417988043916,0.006508763672387365
2025-12-18,0.006816075706717696,0.007934262269941872,-0.0011181865632241758,0.018916618371588312,0.012902791553141002,0.0053905771091631895
2025-12-19,0.006439193881779535,0.008818059450332205,-0.00237886556855267,0.025477620026650216,0.021834628586464122,0.0030117115406105193
2025-12-22,0.005472671826860777,0.006436496360377575,-0.0009638245335167979,0.031089722506846273,0.0284116634542686,0.0020478870070937214
2025-12-23,0.002568957575650816,0.004550388765703239,-0.0019814311900524235,0.03373854826065603,0.033091336334169164,6.645581704129789e-05
2025-12-24,0.00375718716994505,0.0032214822012188726,0.0005357049687261775,0.037622497471258676,0.03641942168640311,0.0006021607857674754
2025-12-26,0.00023695834994270877,-0.00030436354912266594,0.0005413218990653747,0.03786837078612293,0.036103973392838995,0.00114348268483285
2025-12-29,-0.00375842056419488,-0.00349205148036813,-0.00026636908382675004,0.03396762495843286,0.0324858449787373,0.0008771136010061
2025-12-30,-0.0009280771432849463,-0.0013756671519022934,0.00044759000861734706,0.033008023238812356,0.031065488116996054,0.0013247036096234472
2025-12-31,-0.0070144576752594725,-0.007357666300846111,0.0003432086255866383,0.025762032181600336,0.023479252321112254,0.0016679122352100855
