date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-10-29,-0.004513116053434399,-4.3578255173426506e-05,-0.004469537798260972,0.012638040028623454,0.03022069115954862,-0.017383202539478254
2025-10-30,-0.003468268072229189,-0.00990481243951924,0.006436544367290051,0.009125939845667341,0.020016548442301385,-0.010946658172188203
2025-10-31,-0.0021046767567365005,0.0026179217059763005,-0.004722598462712801,0.007002055935454221,0.022686871904923578,-0.015669256634901003
2025-11-03,0.0006712956704536313,0.0017207127269924793,-0.001049417056538848,0.007678052055741569,0.02444662222113858,-0.01671867369143985
2025-11-04,-0.006532493037315253,-0.011736830084583816,0.005204337047268563,0.0010954021968319072,0.012422866285403344,-0.011514336644171286
2025-11-05,0.0014235562160416053,0.0036535556982648654,-0.0022299994822232603,0.002520517779479814,0.016121809617573923,-0.013744336126394547
2025-11-06,-0.00986103836116174,-0.011178189042419073,0.001317150681257333,-0.0073653755041953595,0.004763407939543773,-0.012427185445137214
2025-11-07,0.004717368108617079,0.0012618418007710464,0.003455526307846033,-0.002682752583089809,0.006031260407566963,-0.008971659137291182
2025-11-10,0.010916717155045831,0.01540101862170995,-0.004484301466664118,0.008204677720809572,0.0215251665831262,-0.0134559606039553
2025-11-11,0.0027993500397938465,0.002075350517340535,0.0007239995224533114,0.011026995525507566,0.023645189366070962,-0.01273196108150199
2025-11-12,0.002009673356218513,0.0006295171887717999,0.0013801561674467132,0.013058829540832706,0.024289591607980388,-0.011351804914055276
2025-11-13,-0.010995872271726699,-0.01655685496159698,0.00556098268987028,0.0019193640474568507,0.007330577401053695,-0.005790822224184996
2025-11-14,-0.0021648407529270977,-0.0005017255648851471,-0.0016631151880419507,-0.00024963182297987885,0.006825173898081127,-0.007453937412226947
2025-11-17,-0.009782517665558038,-0.00916226617680782,-0.0006202514887502179,-0.01002970746081977,-0.002399626338683958,-0.008074188900977164
2025-11-18,-0.007093981445381239,-0.008256436690967983,0.0011624552455867443,-0.017052538347571367,-0.010636250666704594,-0.00691173365539042
2025-11-19,0.002810038290915524,0.0037538357962292324,-0.0009437975053137085,-0.01429041834236977,-0.006922341608965654,-0.007855531160704128
2025-11-20,-0.011970130196980058,-0.015567283563270418,0.0035971533662903597,-0.026089490371222324,-0.022381863117487466,-0.004258377794413768
2025-11-21,0.012846775627596618,0.009823035415319481,0.0030237402122771373,-0.013577880572663292,-0.012778685536231849,-0.0012346375821366308
2025-11-24,0.009193406309140922,0.015467217001293498,-0.006273810692152576,-0.0045093012364437746,0.002490880762881398,-0.007508448274289207
2025-11-25,0.010315414885919354,0.009061696817220577,0.0012537180686987767,0.0057595983363760705,0.011575149186383138,-0.00625473020559043
2025-11-26,0.005236318049877255,0.006906711511012631,-0.0016703934611353756,0.011026075474982244,0.01856180691352316,-0.007925123666725806
2025-11-28,0.005146391394378063,0.005354773163420257,-0.0002083817690421933,0.016229211369298557,0.024015974342468605,-0.008133505435767999
2025-12-01,-0.004355128235598843,-0.005323329342915684,0.0009682011073168404,0.011803402837023746,0.01856480005863692,-0.007165304328451159
2025-12-02,0.0016341076010999405,0.002457235261999813,-0.0008231276608998723,0.013456798468418407,0.021067653401972697,-0.00798843198935103
2025-12-03,0.0025559157958037443,0.0029797912994984355,-0.0004238755036946912,0.016047108707988533,0.02411022191177925,-0.008412307493045721
2025-12-04,0.0010107386554981188,0.0010803218396737702,-6.958318417565131e-05,0.017074066796566756,0.025216590550743767,-0.008481890677221373
2025-12-05,0.003487353847916464,0.001936641757662061,0.001550712090254403,0.02062096395702584,0.027202067810652375,-0.00693117858696697
2025-12-08,-0.0045733226835910435,-0.003477255626794018,-0.0010960670567970255,0.01595333495121265,0.023630223640503267,-0.008027245643763996
2025-12-09,-0.0006227991394509552,-0.0008763589340257116,0.00025355979457475646,0.015320600088482683,0.022733156148877276,-0.0077736858491892396
2025-12-10,0.0047814545887916405,0.00674955693920154,-0.0019681023504098992,0.020175309430870536,0.029636151819913525,-0.009741788199599139
2025-12-11,0.004083729613110809,0.002079350841514227,0.002004378771596582,0.024341429552557914,0.03177712661865373,-0.007737409428002557
2025-12-12,-0.00905621368306431,-0.010663649289958,0.0016074356068936889,0.015064774682114423,0.02077461719499185,-0.006129973821108868
2025-12-15,-0.0035483678642561425,-0.0015965630269072495,-0.001951804837348893,0.01146295145549403,0.019144886182372867,-0.008081778658457762
2025-12-16,-0.00446347630008186,-0.0023839179519623555,-0.002079558348119504,0.0069483105432617265,0.016715328392552076,-0.010161337006577266
2025-12-17,-0.006655937076004851,-0.011592143912241393,0.004936206836236542,0.00024612594949635636,0.004929417988043916,-0.005225130170340724
2025-12-18,0.006687077824731015,0.007934262269941872,-0.001247184445210857,0.006934849637606266,0.012902791553141002,-0.006472314615551581
2025-12-19,0.0051303746059389605,0.008818059450332205,-0.0036876848443932447,0.012100802620022,0.021834628586464122,-0.010159999459944825
2025-12-22,0.005974187473682748,0.006436496360377575,-0.00046230888669482675,0.01814728255713871,0.0284116634542686,-0.010622308346639651
2025-12-23,0.004806475996365708,0.004550388765703239,0.0002560872306624686,0.023040983031514584,0.033091336334169164,-0.010366221115977183
2025-12-24,0.0036684329872222654,0.0032214822012188726,0.0004469507860033928,0.026793940320947618,0.03641942168640311,-0.00991927032997379
2025-12-26,-0.0011636228491716308,-0.00030436354912266594,-0.0008592593000489649,0.025599139430599216,0.036103973392838995,-0.010778529630022755
2025-12-29,-0.002017692705548945,-0.00349205148036813,0.0014743587748191852,0.02352979552815282,0.0324858449787373,-0.00930417085520357
2025-12-30,-0.00020714353524694336,-0.0013756671519022934,0.00116852361665535,0.023317777947876595,0.031065488116996054,-0.00813564723854822
2025-12-31,-0.007173534512248528,-0.007357666300846111,0.00018413178859758277,0.015976972550769908,0.023479252321112254,-0.007951515449950639
