date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-11-19,0.0024244267071364314,0.0037538357962292324,-0.001329409089092801,0.004407375368126409,-0.006922341608965654,0.011008017221818477
2025-11-20,-0.01353403346590242,-0.015567283563270418,0.0020332500973679977,-0.009186307663505033,-0.022381863117487466,0.013041267319186475
2025-11-21,0.009831122040946808,0.009823035415319481,8.086625627326885e-06,0.0005545026656961216,-0.012778685536231849,0.013049353944813801
2025-11-24,0.010197104224703265,0.015467217001293498,-0.0052701127765902335,0.01075726121187448,0.002490880762881398,0.007779241168223568
2025-11-25,0.010169944683511293,0.009061696817220577,0.001108247866290716,0.02103660664685658,0.011575149186383138,0.008887489034514284
2025-11-26,0.005741572037733867,0.006906711511012631,-0.0011651394732787642,0.02689896187708274,0.01856180691352316,0.00772234956123552
2025-11-28,0.005999020390567047,0.005354773163420257,0.0006442472271467907,0.03305934968843549,0.024015974342468605,0.008366596788382311
2025-12-01,-0.004674314247101061,-0.005323329342915684,0.0006490150958146229,0.028230505652085958,0.01856480005863692,0.009015611884196934
2025-12-02,0.002752689878797475,0.002457235261999813,0.0002954546167976621,0.03106090535806527,0.021067653401972697,0.009311066500994596
2025-12-03,0.004019625849239922,0.0029797912994984355,0.0010398345497414866,0.035205384425383235,0.02411022191177925,0.010350901050736083
2025-12-04,0.0006997327612236849,0.0010803218396737702,-0.00038058907845008527,0.03592975154746081,0.025216590550743767,0.009970311972285997
2025-12-05,0.0020142859243504107,0.001936641757662061,7.764416668834973e-05,0.03801641026461855,0.027202067810652375,0.010047956138974346
2025-12-08,-0.004084106928294611,-0.003477255626794018,-0.000606851301500593,0.033777040251773194,0.023630223640503267,0.009441104837473752
2025-12-09,-0.0012492960380113662,-0.0008763589340257116,-0.00037293710398565456,0.03248554669119952,0.022733156148877276,0.009068167733488099
2025-12-10,0.006079695512257407,0.00674955693920154,-0.0006698614269441327,0.038762744435888674,0.029636151819913525,0.008398306306543965
2025-12-11,0.001728120522761848,0.002079350841514227,-0.000351230318752379,0.04055785165282888,0.03177712661865373,0.008047075987791585
2025-12-12,-0.00747315424942167,-0.010663649289958,0.0031904950405363293,0.03278160232198046,0.02077461719499185,0.011237571028327915
2025-12-15,0.0006231272820990913,-0.0015965630269072495,0.0022196903090063408,0.03342515671483737,0.019144886182372867,0.013457261337334256
2025-12-16,-0.0019598286037525014,-0.0023839179519623555,0.00042408934820985407,0.03139982053287027,0.016715328392552076,0.01388135068554411
2025-12-17,-0.008819815839599265,-0.011592143912241393,0.0027723280726421277,0.02230306405877469,0.004929417988043916,0.016653678758186238
2025-12-18,0.005779033860683881,0.007934262269941872,-0.0021552284092579907,0.028210988081851074,0.012902791553141002,0.014498450348928247
2025-12-19,0.007138486120246166,0.008818059450332205,-0.0016795733300860394,0.03555085794895785,0.021834628586464122,0.012818877018842208
2025-12-22,0.005282988818030606,0.006436496360377575,-0.0011535075423469692,0.04102166155200426,0.0284116634542686,0.01166536947649524
2025-12-23,0.004432854972122808,0.004550388765703239,-0.00011753379358043093,0.04563635960050272,0.033091336334169164,0.011547835682914807
2025-12-24,0.0040986724438712005,0.0032214822012188726,0.0008771902426523278,0.04992208053390712,0.03641942168640311,0.012425025925567136
2025-12-26,-0.00012006803184552054,-0.00030436354912266594,0.0001842955172771454,0.04979601845610637,0.036103973392838995,0.012609321442844282
2025-12-29,-0.0026392985875204325,-0.00349205148036813,0.0008527528928476977,0.047025293307410676,0.0324858449787373,0.013462074335691979
2025-12-30,-0.0006322983965302689,-0.0013756671519022934,0.0007433687553720245,0.046363260893325764,0.031065488116996054,0.014205443091064003
2025-12-31,-0.006733173561236312,-0.007357666300846111,0.0006244927396097987,0.039317915449629925,0.023479252321112254,0.014829935830673803
