date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-12-17,-0.009605135000737697,-0.011592143912241393,0.0019870089115036956,0.024290461288664522,0.004929417988043916,0.01863168231341262
2025-12-18,0.005686405654821027,0.007934262269941872,-0.0022478566151208452,0.03011499235991555,0.012902791553141002,0.016383825698291773
2025-12-19,0.0077689521370935604,0.008818059450332205,-0.0010491073132386447,0.03811790643126223,0.021834628586464122,0.015334718385053129
2025-12-22,0.005167558182952581,0.006436496360377575,-0.0012689381774249938,0.04348244111351085,0.0284116634542686,0.014065780207628135
2025-12-23,0.004037404182667601,0.004550388765703239,-0.0005129845830356382,0.04769540148580287,0.033091336334169164,0.013552795624592497
2025-12-24,0.0037343822239242954,0.0032214822012188726,0.0005129000227054228,0.05160789656919862,0.03641942168640311,0.01406569564729792
2025-12-26,5.118411286524061e-05,-0.00030436354912266594,0.00035554766198790655,0.051661722186466585,0.036103973392838995,0.014421243309285826
2025-12-29,-0.00277081070475578,-0.00349205148036813,0.0007212407756123501,0.048747766628850275,0.0324858449787373,0.015142484084898176
2025-12-30,-0.0010027693346530001,-0.0013756671519022934,0.00037289781724929327,0.04769611452868894,0.031065488116996054,0.01551538190214747
2025-12-31,-0.006815271045515426,-0.007357666300846111,0.0005423952553306848,0.04055578153484252,0.023479252321112254,0.016057777157478154
