date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-11-06,-0.009387047663013967,-0.011178189042419073,0.0017911413794051059,0.015161917466998354,0.004763407939543773,0.010063080169928646
2025-11-07,0.0033135908448472247,0.0012618418007710464,0.0020517490440761783,0.018525748702754585,0.006031260407566963,0.012114829214004825
2025-11-10,0.013448955162477624,0.01540101862170995,-0.0019520634592323262,0.03222385582888698,0.0215251665831262,0.010162765754772499
2025-11-11,0.004023739911803255,0.002075350517340535,0.0019483893944627203,0.036377256155501136,0.023645189366070962,0.01211115514923522
2025-11-12,0.0016089385638996198,0.0006295171887717999,0.00097942137512782,0.038044723489678134,0.024289591607980388,0.01309057652436304
2025-11-13,-0.013701632562858234,-0.01655685496159698,0.0028552223987387444,0.02382181610460865,0.007330577401053695,0.015945798923101787
2025-11-14,-0.0017606993332446072,-0.0005017255648851471,-0.00125897376835946,0.02201917371563189,0.006825173898081127,0.014686825154742327
2025-11-17,-0.009240069588425994,-0.00916226617680782,-7.780341161817313e-05,0.012575645429793836,-0.002399626338683958,0.014609021743124154
2025-11-18,-0.008059364056944681,-0.008256436690967983,0.00019707263402330213,0.004414929668079548,-0.010636250666704594,0.014806094377147456
2025-11-19,0.0018042436578211928,0.0037538357962292324,-0.0019495921384080396,0.006227138934754128,-0.006922341608965654,0.012856502238739416
2025-11-20,-0.012946617203106307,-0.015567283563270418,0.002620666360164111,-0.006800098652411046,-0.022381863117487466,0.015477168598903527
2025-11-21,0.009573620548511994,0.009823035415319481,-0.0002494148668074868,0.0027084203319103217,-0.012778685536231849,0.01522775373209604
2025-11-24,0.012479038378155631,0.015467217001293498,-0.002988178623137867,0.01522125719133216,0.002490880762881398,0.012239575108958173
2025-11-25,0.008658587308727634,0.009061696817220577,-0.00040310950849294265,0.024011639084399627,0.011575149186383138,0.01183646560046523
2025-11-26,0.007268381640373654,0.006906711511012631,0.00036167012936102333,0.03145454648144952,0.01856180691352316,0.012198135729826254
2025-11-28,0.005765066366998124,0.005354773163420257,0.0004102932035778672,0.03740095039645697,0.024015974342468605,0.012608428933404121
2025-12-01,-0.006072432037241285,-0.005323329342915684,-0.0007491026943256011,0.031101403629804958,0.01856480005863692,0.01185932623907852
2025-12-02,0.0007171069065985865,0.002457235261999813,-0.0017401283554012263,0.03184081356775126,0.021067653401972697,0.010119197883677294
2025-12-03,0.0017960121667395675,0.0029797912994984355,-0.001183779132758868,0.033694012223057346,0.02411022191177925,0.008935418750918427
2025-12-04,0.0011679141271718184,0.0010803218396737702,8.75922874980482e-05,0.03490127806310572,0.025216590550743767,0.009023011038416476
2025-12-05,0.002198180481671876,0.001936641757662061,0.00026153872400981517,0.03717617785300131,0.027202067810652375,0.009284549762426292
2025-12-08,-0.003387470184089683,-0.003477255626794018,8.978544270433521e-05,0.03366277447487609,0.023630223640503267,0.009374335205130627
2025-12-09,-0.001424974878584014,-0.0008763589340257116,-0.0005486159445583024,0.032189830988321955,0.022733156148877276,0.008825719260572325
2025-12-10,0.004976291451142641,0.00674955693920154,-0.0017732654880588984,0.03732630842022555,0.029636151819913525,0.007052453772513427
2025-12-11,0.0031226862594849825,0.002079350841514227,0.0010433354179707555,0.04056555303013187,0.03177712661865373,0.008095789190484183
2025-12-12,-0.008212210608341552,-0.010663649289958,0.0024514386816164475,0.03202020955686313,0.02077461719499185,0.01054722787210063
2025-12-15,-0.00010221448298153115,-0.0015965630269072495,0.0014943485439257184,0.03191472214471669,0.019144886182372867,0.012041576416026349
2025-12-16,-0.0035193271951841653,-0.0023839179519623555,-0.0011354092432218099,0.028283076599961765,0.016715328392552076,0.01090616717280454
2025-12-17,-0.008540140795849208,-0.011592143912241393,0.003052003116392185,0.019501394347809065,0.004929417988043916,0.013958170289196725
2025-12-18,0.006753469975291273,0.007934262269941872,-0.001180792294650599,0.02638656640430459,0.012902791553141002,0.012777377994546125
2025-12-19,0.007718946204011767,0.008818059450332205,-0.0010991132463204385,0.03430918909489966,0.021834628586464122,0.011678264748225687
2025-12-22,0.005622222588659254,0.006436496360377575,-0.0008142737717183211,0.04012430558148683,0.0284116634542686,0.010863990976507365
2025-12-23,0.0032619475200541324,0.004550388765703239,-0.001288441245649107,0.043517136480626384,0.033091336334169164,0.009575549730858259
2025-12-24,0.0037060154918119705,0.0032214822012188726,0.00048453329059309786,0.04738442715439484,0.03641942168640311,0.010060083021451355
2025-12-26,0.00010453399257103079,-0.00030436354912266594,0.0004088975416936967,0.047493914430321915,0.036103973392838995,0.010468980563145052
2025-12-29,-0.003174394574180434,-0.00349205148036813,0.000317656906187696,0.04416875543186727,0.0324858449787373,0.010786637469332748
2025-12-30,-0.0008959973010648496,-0.0013756671519022934,0.00047966985083744374,0.04323318304514401,0.031065488116996054,0.011266307320170192
2025-12-31,-0.006874156308320705,-0.007357666300846111,0.00048350999252540564,0.036061835078864846,0.023479252321112254,0.011749817312695598
