date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-10-28,0.002763187945851155,0.0022879438603986557,0.00047524408545249934,0.026094412398935507,0.03026558833625348,-0.004216085075370513
2025-10-29,-0.0036548718699073693,-4.3578255173426506e-05,-0.003611293614733943,0.022344168795189523,0.03022069115954862,-0.007827378690104456
2025-10-30,-0.008271422764931712,-0.00990481243951924,0.0016333896745875272,0.013887927963821767,0.020016548442301385,-0.0061939890155169285
2025-10-31,0.0013330882337142952,0.0026179217059763005,-0.0012848334722620053,0.015239530030895398,0.022686871904923578,-0.007478822487778934
2025-11-03,-0.00032878544028654995,0.0017207127269924793,-0.0020494981672790295,0.014905734055017827,0.02444662222113858,-0.009528320655057963
2025-11-04,-0.007601422696642763,-0.011736830084583816,0.004135407387941053,0.007191006573219028,0.012422866285403344,-0.005392913267116909
2025-11-05,0.0036251766719162474,0.0036535556982648654,-2.8379026348617983e-05,0.010842251914412016,0.016121809617573923,-0.005421292293465527
2025-11-06,-0.009922470219223021,-0.011178189042419073,0.0012557188231960524,0.0008121997734589215,0.004763407939543773,-0.004165573470269475
2025-11-07,0.0019335979281397077,0.0012618418007710464,0.0006717561273686613,0.0027473681693976904,0.006031260407566963,-0.0034938173429008134
2025-11-10,0.011904390877122887,0.01540101862170995,-0.0034966277445870626,0.014684464791092422,0.0215251665831262,-0.006990445087487876
2025-11-11,0.004914071203303052,0.002075350517340535,0.002838720685962517,0.019670696499961338,0.023645189366070962,-0.004151724401525359
2025-11-12,0.002021737341640373,0.0006295171887717999,0.0013922201528685733,0.021732202823251834,0.024289591607980388,-0.0027595042486567856
2025-11-13,-0.012426488833811023,-0.01655685496159698,0.004130366127785955,0.009035659013723496,0.007330577401053695,0.0013708618791291698
2025-11-14,-0.001504125049302968,-0.0005017255648851471,-0.001002399484417821,0.007517943203360966,0.006825173898081127,0.00036846239471134885
2025-11-17,-0.00864323352424916,-0.00916226617680782,0.0005190326525586608,-0.0011902696596168827,-0.002399626338683958,0.0008874950472700096
2025-11-18,-0.006130463424814804,-0.008256436690967983,0.002125973266153179,-0.007313436179817723,-0.010636250666704594,0.0030134683134231885
2025-11-19,0.0010621739189232442,0.0037538357962292324,-0.002691661877305988,-0.006259030402062438,-0.006922341608965654,0.0003218064361172005
2025-11-20,-0.013267785972557046,-0.015567283563270418,0.0022994975907133716,-0.019443772898849243,-0.022381863117487466,0.002621304026830572
2025-11-21,0.011233532370400725,0.009823035415319481,0.001410496955081244,-0.008428662780710527,-0.012778685536231849,0.004031800981911816
2025-11-24,0.010896995726914684,0.015467217001293498,-0.004570221274378814,0.0023764858438992675,0.002490880762881398,-0.0005384202924669981
2025-11-25,0.010056819091278679,0.009061696817220577,0.000995122274058102,0.012457204823383083,0.011575149186383138,0.00045670198159110387
2025-11-26,0.006776953930948961,0.006906711511012631,-0.00012975758006367015,0.01931858065752845,0.01856180691352316,0.0003269444015274337
2025-11-28,0.005620339780797408,0.005354773163420257,0.0002655666173771512,0.025047497425704,0.024015974342468605,0.0005925110189045849
2025-12-01,-0.005217980882795474,-0.005323329342915684,0.0001053484601202092,0.01969881918017946,0.01856480005863692,0.0006978594790247941
2025-12-02,0.0016339000612331565,0.002457235261999813,-0.0008233352007666562,0.02136490514327738,0.021067653401972697,-0.00012547572174186213
2025-12-03,0.0024631354778167107,0.0029797912994984355,-0.0005166558216817248,0.023880665276932556,0.02411022191177925,-0.0006421315434235869
2025-12-04,0.0020567247071241555,0.0010803218396737702,0.0009764028674503853,0.025986505938354387,0.025216590550743767,0.00033427132402679837
2025-12-05,0.0023983685564838366,0.001936641757662061,0.00046172679882177563,0.02844719971357379,0.027202067810652375,0.000795998122848574
2025-12-08,-0.004458486363151351,-0.003477255626794018,-0.0009812307363573332,0.023861881898429527,0.023630223640503267,-0.00018523261350875922
2025-12-09,-0.0014571416573651433,-0.0008763589340257116,-0.0005807827233394317,0.02236997009892705,0.022733156148877276,-0.0007660153368481909
2025-12-10,0.004887845682822182,0.00674955693920154,-0.0018617112563793581,0.02736715674352208,0.029636151819913525,-0.002627726593227549
2025-12-11,0.0022146263981336098,0.002079350841514227,0.00013527555661938277,0.02964239116942169,0.03177712661865373,-0.0024924510366081663
2025-12-12,-0.00764557854357939,-0.010663649289958,0.0030180707463786094,0.02177017939593706,0.02077461719499185,0.0005256197097704431
2025-12-15,-0.0005355428550974915,-0.0015965630269072495,0.001061020171809758,0.021222977676809807,0.019144886182372867,0.0015866398815802011
2025-12-16,-0.0028831580003302977,-0.0023839179519623555,-0.0004992400483679422,0.01827863047859979,0.016715328392552076,0.001087399833212259
2025-12-17,-0.008088327359035374,-0.011592143912241393,0.003503816553206019,0.010042459572578544,0.004929417988043916,0.004591216386418278
2025-12-18,0.005798212531333363,0.007934262269941872,-0.0021360497386085087,0.015898900418851003,0.012902791553141002,0.0024551666478097693
2025-12-19,0.0068767100092007195,0.008818059450332205,-0.0019413494411314857,0.022884942555697174,0.021834628586464122,0.0005138172066782836
2025-12-22,0.005659420223433091,0.006436496360377575,-0.0007770761369444842,0.028673878285842003,0.0284116634542686,-0.0002632589302662006
2025-12-23,0.004009449026508685,0.004550388765703239,-0.0005409397391945544,0.03279829376573029,0.033091336334169164,-0.000804198669460755
2025-12-24,0.0037993529632032765,0.0032214822012188726,0.0005778707619844038,0.036722259023540316,0.03641942168640311,-0.00022632790747635113
2025-12-26,8.013631574700974e-05,-0.00030436354912266594,0.00038449986486967567,0.03680533812583131,0.036103973392838995,0.00015817195739332453
2025-12-29,-0.0028165905071995535,-0.00349205148036813,0.0006754609731685767,0.03388508205265239,0.0324858449787373,0.0008336329305619011
2025-12-30,-0.0006693204866424759,-0.0013756671519022934,0.0007063466652598175,0.03319308158640055,0.031065488116996054,0.0015399795958217187
2025-12-31,-0.006338040273216107,-0.007357666300846111,0.0010196260276300034,0.0266446622252976,0.023479252321112254,0.002559605623451722
