date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-11-20,-0.013546794364068804,-0.015567283563270418,0.002020489199201614,-0.036677691234464516,-0.022381863117487466,-0.014541884366459475
2025-11-21,0.01620374116025463,0.009823035415319481,0.006380705744935149,-0.021068265889328863,-0.012778685536231849,-0.008161178621524327
2025-11-24,0.005514927661517933,0.015467217001293498,-0.009952289339775565,-0.015669528190144333,0.002490880762881398,-0.01811346796129989
2025-11-25,0.012866249366270842,0.009061696817220577,0.0038045525490502646,-0.0030048868810197416,0.011575149186383138,-0.014308915412249627
2025-11-26,0.0051024662244074604,0.006906711511012631,-0.0018042452866051705,0.0020822470095691603,0.01856180691352316,-0.0161131606988548
2025-11-28,0.004989878999032916,0.005354773163420257,-0.0003648941643873407,0.007082516169226061,0.024015974342468605,-0.01647805486324214
2025-12-01,-0.005713332197087789,-0.005323329342915684,-0.000390002854172105,0.0013287192044721952,0.01856480005863692,-0.016868057717414245
2025-12-02,0.002523940083275101,0.002457235261999813,6.670482127528812e-05,0.003856012895406824,0.021067653401972697,-0.016801352896138957
2025-12-03,0.0006433535097176195,0.0029797912994984355,-0.002336437789780816,0.004501847184554375,0.02411022191177925,-0.019137790685919774
2025-12-04,-0.0017034612580835806,0.0010803218396737702,-0.0027837830977573506,0.002790717204202098,0.025216590550743767,-0.021921573783677123
2025-12-05,0.005410972021107229,0.001936641757662061,0.003474330263445168,0.00821678971802009,0.027202067810652375,-0.018447243520231957
2025-12-08,-0.0038706501636143987,-0.003477255626794018,-0.0003933945368203807,0.00431433523593916,0.023630223640503267,-0.01884063805705234
2025-12-09,-0.002968055806831991,-0.0008763589340257116,-0.002091696872806279,0.0013334742413575462,0.022733156148877276,-0.020932334929858618
2025-12-10,0.006733783583429316,0.00674955693920154,-1.577335577222349e-05,0.008076237151742216,0.029636151819913525,-0.020948108285630842
2025-12-11,0.004969071065128132,0.002079350841514227,0.0028897202236139053,0.013085439613216288,0.03177712661865373,-0.018058388062016935
2025-12-12,-0.008400339413014083,-0.010663649289958,0.0022633098769439166,0.0045751780660827635,0.02077461719499185,-0.015795078185073017
2025-12-15,0.0002334233144158487,-0.0015965630269072495,0.0018299863413230983,0.004809669333726951,0.019144886182372867,-0.013965091843749918
2025-12-16,-0.006096079770283105,-0.0023839179519623555,-0.003712161818320749,-0.0013157305644833084,0.016715328392552076,-0.017677253662070666
2025-12-17,-0.0008470894387906873,-0.011592143912241393,0.010745054473450706,-0.002161705461808494,0.004929417988043916,-0.00693219918861996
2025-12-18,0.006399175530188155,0.007934262269941872,-0.0015350867397537172,0.004223636935684949,0.012902791553141002,-0.008467285928373678
2025-12-19,0.006256499089565373,0.008818059450332205,-0.0025615603607668323,0.010506561205892995,0.021834628586464122,-0.01102884628914051
2025-12-22,0.00699612649628173,0.006436496360377575,0.0005596301359041553,0.01757619293341195,0.0284116634542686,-0.010469216153236354
2025-12-23,0.004290213692388707,0.004550388765703239,-0.00026017507331453204,0.02194181224938374,0.033091336334169164,-0.010729391226550887
2025-12-24,0.0027255777340185637,0.0032214822012188726,-0.000495904467200309,0.024727194098313143,0.03641942168640311,-0.011225295693751195
2025-12-26,-0.0011956340905906902,-0.00030436354912266594,-0.0008912705414680243,0.023501995331493886,0.036103973392838995,-0.01211656623521922
2025-12-29,-0.0023825964074363514,-0.00349205148036813,0.0011094550729317787,0.02106340315441324,0.0324858449787373,-0.01100711116228744
2025-12-30,-0.0009023200202173323,-0.0013756671519022934,0.00047334713168496105,0.020142077203835873,0.031065488116996054,-0.01053376403060248
2025-12-31,-0.00931966994815208,-0.007357666300846111,-0.0019620036473059696,0.010634689744073889,0.023479252321112254,-0.01249576767790845
