date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-10-23,0.003873834889253653,0.0058273934429324825,-0.0019535585536788296,0.012528789424453679,0.007472569285103869,0.004835540748354123
2025-10-24,0.006619411660873357,0.00790242258787388,-0.0012830109270005234,0.019231134300139896,0.015434043273285791,0.0035525298213535993
2025-10-27,0.011379528203819721,0.012290050865671143,-0.0009105226618514213,0.030829503739119524,0.027913779315848597,0.002642007159502178
2025-10-28,0.000928656811043645,0.0022879438603986557,-0.0013592870493550108,0.031786790578791635,0.03026558833625348,0.0012827201101471672
2025-10-29,-0.0023489551603877116,-4.3578255173426506e-05,-0.002305376905214285,0.029363169672641742,0.03022069115954862,-0.0010226567950671179
2025-10-30,-0.007743838643212439,-0.00990481243951924,0.0021609737963068,0.02139194738143102,0.020016548442301385,0.0011383170012396822
2025-10-31,0.0009402513583026914,0.0026179217059763005,-0.0016776703476736091,0.022352312547315956,0.022686871904923578,-0.0005393533464339269
2025-11-03,-0.00039534696567165227,0.0017207127269924793,-0.0021160596926641318,0.021948128662703015,0.02444662222113858,-0.0026554130390980587
2025-11-04,-0.00790395920238559,-0.011736830084583816,0.0038328708821982263,0.013870692346798608,0.012422866285403344,0.0011774578431001676
2025-11-05,0.004497060002267759,0.0036535556982648654,0.0008435043040028933,0.01843012968482305,0.016121809617573923,0.002020962147103061
2025-11-06,-0.009471145336734186,-0.011178189042419073,0.0017070437056848874,0.008784429911268932,0.004763407939543773,0.0037280058527879483
2025-11-07,0.0014035176165186993,0.0012618418007710464,0.00014167581574765298,0.01020027662991918,0.006031260407566963,0.0038696816685356013
2025-11-10,0.012626538434243637,0.01540101862170995,-0.0027744801874663126,0.022955609249070363,0.0215251665831262,0.0010952014810692886
2025-11-11,0.0052627479799584,0.002075350517340535,0.003187397462617865,0.028339166815232852,0.023645189366070962,0.004282598943687153
2025-11-12,0.0014693434701441635,0.0006295171887717999,0.0008398262813723637,0.029850150255086305,0.024289591607980388,0.005122425225059517
2025-11-13,-0.014371889116638517,-0.01655685496159698,0.0021849658449584614,0.01504925808886659,0.007330577401053695,0.007307391070017978
2025-11-14,-0.0013854115210317004,-0.0005017255648851471,-0.0008836859561465534,0.013642997152295555,0.006825173898081127,0.0064237051138714245
2025-11-17,-0.007450949279397179,-0.00916226617680782,0.0017113168974106415,0.006090394593097681,-0.002399626338683958,0.008135022011282066
2025-11-18,-0.0066520054128695475,-0.008256436690967983,0.0016044312780984357,-0.0006021241575716596,-0.010636250666704594,0.0097394532893805
2025-11-19,0.0030112168421446103,0.0037538357962292324,-0.0007426189540846221,0.0024072795581686623,-0.006922341608965654,0.008996834335295878
2025-11-20,-0.013420943781338098,-0.015567283563270418,0.00214633978193232,-0.011045972186785602,-0.022381863117487466,0.011143174117228198
2025-11-21,0.010186978099868314,0.009823035415319481,0.00036394268454883333,-0.0009715191636758824,-0.012778685536231849,0.011507116801777031
2025-11-24,0.010277311355554515,0.015467217001293498,-0.005189905645738983,0.009295807586945593,0.002490880762881398,0.0063172111560380485
2025-11-25,0.010108257803746938,0.009061696817220577,0.0010465609865263608,0.019498029810275597,0.011575149186383138,0.007363772142564409
2025-11-26,0.005819929090815782,0.006906711511012631,-0.0010867824201968492,0.025431436051997824,0.01856180691352316,0.00627698972236756
2025-11-28,0.005834287813048878,0.005354773163420257,0.0004795146496286212,0.031414098182473094,0.024015974342468605,0.006756504371996181
2025-12-01,-0.004409086023973013,-0.005323329342915684,0.0009142433189426704,0.02686650469724805,0.01856480005863692,0.007670747690938852
2025-12-02,0.0022936791982925077,0.002457235261999813,-0.0001635560637073051,0.02922180703849553,0.021067653401972697,0.007507191627231546
2025-12-03,0.004578091754214124,0.0029797912994984355,0.0015983004547156883,0.03393367890655585,0.02411022191177925,0.009105492081947233
2025-12-04,0.0008309776790322049,0.0010803218396737702,-0.00024934416064156524,0.03479285471532689,0.025216590550743767,0.008856147921305669
2025-12-05,0.0015201849101221794,0.001936641757662061,-0.00041645684753988154,0.03636593119816722,0.027202067810652375,0.008439691073765788
2025-12-08,-0.0039416234017860775,-0.003477255626794018,-0.0004643677749920595,0.03228096699094274,0.023630223640503267,0.007975323298773727
2025-12-09,-0.0010374515369720111,-0.0008763589340257116,-0.0001610926029462995,0.031210025515151063,0.022733156148877276,0.007814230695827429
2025-12-10,0.005910572617770563,0.00674955693920154,-0.0008389843214309765,0.037305067255131386,0.029636151819913525,0.006975246374396452
2025-12-11,0.002468845913618887,0.002079350841514227,0.00038949507210466004,0.03986601363160025,0.03177712661865373,0.007364741446501112
2025-12-12,-0.007744203801282026,-0.010663649289958,0.0029194454886759735,0.031813079296010294,0.02077461719499185,0.010284186935177086
2025-12-15,0.0005303848579473061,-0.0015965630269072495,0.0021269478848545556,0.03236033732950072,0.019144886182372867,0.01241113482003164
2025-12-16,-0.001913491771274829,-0.0023839179519623555,0.0004704261806875265,0.03038492431903017,0.016715328392552076,0.012881561000719167
2025-12-17,-0.008193372062198506,-0.011592143912241393,0.003398771850042887,0.021942597266804142,0.004929417988043916,0.016280332850762053
2025-12-18,0.00553951588113316,0.007934262269941872,-0.0023947463888087115,0.027603664513970116,0.012902791553141002,0.013885586461953342
2025-12-19,0.0063775479186276495,0.008818059450332205,-0.0024405115317045556,0.034157256125765256,0.021834628586464122,0.011445074930248787
2025-12-22,0.005527567456918725,0.006436496360377575,-0.0009089289034588501,0.0398736301200624,0.0284116634542686,0.010536146026789938
2025-12-23,0.004746216573419772,0.004550388765703239,0.00019582780771653253,0.04480909557760038,0.033091336334169164,0.01073197383450647
2025-12-24,0.004123842556969261,0.0032214822012188726,0.000902360355750388,0.049117723789851686,0.03641942168640311,0.011634334190256859
2025-12-26,0.00022087137712965496,-0.00030436354912266594,0.0005252349262523209,0.049349443866276266,0.036103973392838995,0.01215956911650918
2025-12-29,-0.0024929557736208035,-0.00349205148036813,0.0009990957067473267,0.046733462111643975,0.0324858449787373,0.013158664823256505
2025-12-30,-0.0006301863168384104,-0.0013756671519022934,0.000745480835063883,0.0460738250064443,0.031065488116996054,0.013904145658320387
2025-12-31,-0.006660893442215956,-0.007357666300846111,0.0006967728586301548,0.039106038725384984,0.023479252321112254,0.014600918516950542
