date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-11-24,0.010745400222172814,0.015467217001293498,-0.004721816779120685,0.008529229156564622,0.002490880762881398,0.0056432429814157106
2025-11-25,0.009155788076413684,0.009061696817220577,9.409125919310722e-05,0.01776310904759093,0.011575149186383138,0.005737334240608818
2025-11-26,0.007247170566824416,0.006906711511012631,0.0003404590558117853,0.0251390118954804,0.01856180691352316,0.006077793296420603
2025-11-28,0.00642822823630413,0.005354773163420257,0.0010734550728838735,0.03172883943788385,0.024015974342468605,0.0071512483693044766
2025-12-01,-0.005528734085685668,-0.005323329342915684,-0.00020540474276998458,0.026024685036098782,0.01856480005863692,0.006945843626534492
2025-12-02,0.00033652521335961736,0.002457235261999813,-0.0021207100486401956,0.02636996821214277,0.021067653401972697,0.004825133577894296
2025-12-03,0.003037771816255561,0.0029797912994984355,5.798051675712538e-05,0.029487845974628613,0.02411022191177925,0.004883114094651421
2025-12-04,0.0010308636423454994,0.0010803218396737702,-4.945819732827075e-05,0.030549107565280398,0.025216590550743767,0.004833655897323151
2025-12-05,0.0021638720246498506,0.001936641757662061,0.00022723026698778966,0.03277908394916884,0.027202067810652375,0.00506088616431094
2025-12-08,-0.003771689842491556,-0.003477255626794018,-0.00029443421569753806,0.028883761568700095,0.023630223640503267,0.004766451948613403
2025-12-09,-0.001446685011711136,-0.0008763589340257116,-0.0005703260776854244,0.027395290852045617,0.022733156148877276,0.004196125870927978
2025-12-10,0.004610705921411149,0.00674955693920154,-0.0021388510177903905,0.03213230840320702,0.029636151819913525,0.002057274853137588
2025-12-11,0.002809413838487421,0.002079350841514227,0.0007300629969731942,0.03503199519358491,0.03177712661865373,0.002787337850110782
2025-12-12,-0.007125443114228841,-0.010663649289958,0.003538206175729158,0.027656933590426203,0.02077461719499185,0.00632554402583994
2025-12-15,-0.0015941474450708866,-0.0015965630269072495,2.415581836362913e-06,0.02601869691533354,0.019144886182372867,0.006327959607676303
2025-12-16,-0.0041807349077540796,-0.0023839179519623555,-0.001796816955791724,0.021729184733131346,0.016715328392552076,0.004531142651884579
2025-12-17,-0.007396410025039388,-0.011592143912241393,0.004195733887202005,0.014172056748295914,0.004929417988043916,0.008726876539086582
2025-12-18,0.006040970083819945,0.007934262269941872,-0.0018932921861219273,0.02029863980295854,0.012902791553141002,0.006833584352964655
2025-12-19,0.008248337783304215,0.008818059450332205,-0.0005697216670279906,0.028714407623899207,0.021834628586464122,0.0062638626859366645
2025-12-22,0.006264753244842212,0.006436496360377575,-0.00017174311553536277,0.035159049547076826,0.0284116634542686,0.006092119570401302
2025-12-23,0.003971220068989522,0.004550388765703239,-0.0005791686967137177,0.03926989393923419,0.033091336334169164,0.005512950873687584
2025-12-24,0.0037659557013530356,0.0032214822012188726,0.000544473500134163,0.043183738321559195,0.03641942168640311,0.006057424373821747
2025-12-26,-0.00012015263770787897,-0.00030436354912266594,0.00018421091141478698,0.04305839704378589,0.036103973392838995,0.006241635285236534
2025-12-29,-0.0033515711457901306,-0.00349205148036813,0.00014048033457799954,0.03956251261687993,0.0324858449787373,0.006382115619814534
2025-12-30,-0.000761402726637947,-0.0013756671519022934,0.0006142644252643464,0.038770986885262815,0.031065488116996054,0.00699638004507888
2025-12-31,-0.006772062373670202,-0.007357666300846111,0.0005856039271759086,0.03173636497011678,0.023479252321112254,0.0075819839722547884
