date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-10-29,-0.0019104129706493597,-4.3578255173426506e-05,-0.0018668347154759332,0.022193721268390476,0.03022069115954862,-0.007980838420754534
2025-10-30,-0.0053017353620809105,-0.00990481243951924,0.004603077077438329,0.016774320669444842,0.020016548442301385,-0.0033777613433162053
2025-10-31,-0.001607601507753845,0.0026179217059763005,-0.004225523213730146,0.01513975273849133,0.022686871904923578,-0.007603284557046351
2025-11-03,-0.0002696084941866988,0.0017207127269924793,-0.001990321221179178,0.014866062438366523,0.02444662222113858,-0.009593605778225529
2025-11-04,-0.0073522652713124545,-0.011736830084583816,0.004384564813271361,0.007404497932467224,0.012422866285403344,-0.005209040964954168
2025-11-05,0.0037265013361697692,0.0036535556982648654,7.294563790490385e-05,0.011158592140076085,0.016121809617573923,-0.005136095327049264
2025-11-06,-0.007550578309317319,-0.011178189042419073,0.0036276107331017545,0.0035237600069835118,0.004763407939543773,-0.0015084845939475093
2025-11-07,0.003203715030686597,0.0012618418007710464,0.0019418732299155508,0.006738764160568955,0.006031260407566963,0.0004333886359680415
2025-11-10,0.012988972454292484,0.01540101862170995,-0.0024120461674174663,0.019815266236919094,0.0215251665831262,-0.001978657531449425
2025-11-11,0.004142595240090232,0.002075350517340535,0.002067244722749697,0.024039948104603415,0.023645189366070962,8.858719130027228e-05
2025-11-12,0.0010932580902494656,0.0006295171887717999,0.00046374090147766577,0.02515948806260737,0.024289591607980388,0.000552328092777938
2025-11-13,-0.012326100858791067,-0.01655685496159698,0.004230754102805911,0.012523268816400979,0.007330577401053695,0.004783082195583849
2025-11-14,-0.0016131637559676684,-0.0005017255648851471,-0.0011114381910825213,0.010889902977072374,0.006825173898081127,0.003671644004501327
2025-11-17,-0.008879652884224888,-0.00916226617680782,0.00028261329258293284,0.0019135515344681497,-0.002399626338683958,0.00395425729708426
2025-11-18,-0.0073887407757740045,-0.008256436690967983,0.0008676959151939787,-0.005489327977555081,-0.010636250666704594,0.004821953212278239
2025-11-19,0.0018521993065959382,0.0037538357962292324,-0.0019016364896332941,-0.003647296000432898,-0.006922341608965654,0.002920316722644945
2025-11-20,-0.013326064195511194,-0.015567283563270418,0.0022412193677592233,-0.016924756095302307,-0.022381863117487466,0.005161536090404168
2025-11-21,0.009112435178784106,0.009823035415319481,-0.0007106002365353751,-0.007966546659353368,-0.012778685536231849,0.004450935853868793
2025-11-24,0.01069666583081375,0.015467217001293498,-0.004770551170479748,0.002644903684019706,0.002490880762881398,-0.000319615316610955
2025-11-25,0.008782949254779838,0.009061696817220577,-0.00027874756244073914,0.01145108299364006,0.011575149186383138,-0.0005983628790516941
2025-11-26,0.007025133130022138,0.006906711511012631,0.00011842161900950735,0.01855666150617541,0.01856180691352316,-0.0004799412600421868
2025-11-28,0.004948109943284793,0.005354773163420257,-0.0004066632201354635,0.02359659185077323,0.024015974342468605,-0.0008866044801776503
2025-12-01,-0.004594173164588708,-0.005323329342915684,0.0007291561783269755,0.018894011857127913,0.01856480005863692,-0.0001574483018506748
2025-12-02,0.0014222055336575656,0.002457235261999813,-0.0010350297283422472,0.020343088559001465,0.021067653401972697,-0.001192478030192922
2025-12-03,0.002756452003560595,0.0029797912994984355,-0.00022333929593784056,0.023155615309779165,0.02411022191177925,-0.0014158173261307626
2025-12-04,0.002336614484841695,0.0010803218396737702,0.0012562926451679247,0.025546335540759246,0.025216590550743767,-0.00015952468096283785
2025-12-05,0.0025680764849446143,0.001936641757662061,0.0006314347272825534,0.028180016969282518,0.027202067810652375,0.0004719100463197155
2025-12-08,-0.004726226526860655,-0.003477255626794018,-0.001248970900066637,0.023320605298694286,0.023630223640503267,-0.0007770608537469215
2025-12-09,-0.002250067202977284,-0.0008763589340257116,-0.0013737082689515723,0.02101806516658078,0.022733156148877276,-0.002150769122698494
2025-12-10,0.005901277863990343,0.00674955693920154,-0.000848279075211197,0.0270433764732827,0.029636151819913525,-0.002999048197909691
2025-12-11,0.0032119133393830766,0.002079350841514227,0.0011325624978688496,0.030342150794302247,0.03177712661865373,-0.0018664857000408415
2025-12-12,-0.005625921154367261,-0.010663649289958,0.005037728135590738,0.024545527091912378,0.02077461719499185,0.003171242435549897
2025-12-15,0.001061481717591855,-0.0015965630269072495,0.0026580447444991048,0.02563306343776084,0.019144886182372867,0.005829287180049002
2025-12-16,-0.0036204282755963185,-0.0023839179519623555,-0.001236510323633963,0.021919832494504243,0.016715328392552076,0.0045927768564150385
2025-12-17,-0.008248619940127381,-0.011592143912241393,0.003343523972114012,0.013490404186978555,0.004929417988043916,0.007936300828529051
2025-12-18,0.006519077147536162,0.007934262269941872,-0.00141518512240571,0.020097426320160983,0.012902791553141002,0.006521115706123341
2025-12-19,0.006301996242807681,0.008818059450332205,-0.0025160632075245243,0.026526076468128545,0.021834628586464122,0.004005052498598817
2025-12-22,0.0051528771778877325,0.006436496360377575,-0.0012836191824898424,0.031815639260067696,0.0284116634542686,0.0027214333161089746
2025-12-23,0.002449882301933502,0.004550388765703239,-0.0021005064637697373,0.034343466133549105,0.033091336334169164,0.0006209268523392373
2025-12-24,0.0034962891620741424,0.0032214822012188726,0.00027480696085526975,0.03795982998405423,0.03641942168640311,0.0008957338131945071
2025-12-26,0.0002396718561779509,-0.00030436354912266594,0.0005440354053006169,0.0382085997431445,0.036103973392838995,0.001439769218495124
2025-12-29,-0.003674122928694177,-0.00349205148036813,-0.00018207144832604666,0.034394093722060814,0.0324858449787373,0.0012576977701690773
2025-12-30,-0.0010846486014316641,-0.0013756671519022934,0.00029101855047062924,0.03327213961497599,0.031065488116996054,0.0015487163206397065
2025-12-31,-0.006973387242198998,-0.007357666300846111,0.00038427905864711273,0.026066732858865294,0.023479252321112254,0.0019329953792868193
