date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-10-21,0.00029264189622065135,3.2696450934288634e-05,0.0002599454452863627,0.013108533772784536,0.007010602888049,0.005885226061513358
2025-10-22,-0.004178723349139408,-0.005337539220865439,0.0011588158717260313,0.008875033487495854,0.0016356442993066267,0.007044041933239389
2025-10-23,0.003649692884295168,0.0058273934429324825,-0.0021777005586373147,0.012557117518358085,0.007472569285103869,0.004866341374602075
2025-10-24,0.006650054889783386,0.00790242258787388,-0.001252367698090495,0.01929067792889616,0.015434043273285791,0.0036139736765115798
2025-10-27,0.011300781373028812,0.012290050865671143,-0.0009892694926423307,0.03080945903573684,0.027913779315848597,0.002624704183869249
2025-10-28,0.001303673935667696,0.0022879438603986557,-0.0009842699247309596,0.032153298460121604,0.03026558833625348,0.0016404342591382895
2025-10-29,-0.0028394385510613525,-4.3578255173426506e-05,-0.002795860295887926,0.029222562593868684,0.03022069115954862,-0.0011554260367496365
2025-10-30,-0.007813196423299923,-0.00990481243951924,0.002091616016219317,0.021181044549030803,0.020016548442301385,0.0009361899794696803
2025-10-31,0.0005902123984022002,0.0026179217059763005,-0.0020277093075741002,0.02178375826253709,0.022686871904923578,-0.00109151932810442
2025-11-03,-0.0005917168335254669,0.0017207127269924793,-0.0023124295605179463,0.02117915161255035,0.02444662222113858,-0.003403948888622366
2025-11-04,-0.0077229536246307155,-0.011736830084583816,0.0040138764599531,0.013292632382206904,0.012422866285403344,0.0006099275713307342
2025-11-05,0.005241341283510707,0.0036535556982648654,0.0015877855852458418,0.0186036448885889,0.016121809617573923,0.002197713156576576
2025-11-06,-0.010167161427193268,-0.011178189042419073,0.0010110276152258055,0.00824733720067905,0.004763407939543773,0.0032087407718023814
2025-11-07,0.002143364923791375,0.0012618418007710464,0.0008815231230203287,0.010408379177741178,0.006031260407566963,0.00409026389482271
2025-11-10,0.012311975341247056,0.01540101862170995,-0.003089043280462894,0.022848502226767042,0.0215251665831262,0.0010012206143598162
2025-11-11,0.005579089101295553,0.002075350517340535,0.003503738583955018,0.028555065157816806,0.023645189366070962,0.004504959198314834
2025-11-12,0.0017795108335080779,0.0006295171887717999,0.001149993644736278,0.030385390039124882,0.024289591607980388,0.005654952843051113
2025-11-13,-0.014318030488507489,-0.01655685496159698,0.00223882447308949,0.015632300609632166,0.007330577401053695,0.007893777316140603
2025-11-14,-0.0013381822034366831,-0.0005017255648851471,-0.000836456638551536,0.014273199539720949,0.006825173898081127,0.007057320677589067
2025-11-17,-0.007391317309892107,-0.00916226617680782,0.0017709488669157133,0.006776384483003328,-0.002399626338683958,0.008828269544504781
2025-11-18,-0.0059164991949952036,-0.008256436690967983,0.0023399374959727796,0.0008197928146695954,-0.010636250666704594,0.011168207040477562
2025-11-19,0.002449669026521317,0.0037538357962292324,-0.0013041667697079153,0.0032714700622571424,-0.006922341608965654,0.009864040270769647
2025-11-20,-0.01352963671629677,-0.015567283563270418,0.002037646846973648,-0.010302428455510215,-0.022381863117487466,0.011901687117743295
2025-11-21,0.010088657541977497,0.009823035415319481,0.00026562212665801575,-0.0003177085860711637,-0.012778685536231849,0.012167309244401311
2025-11-24,0.010512921334483973,0.015467217001293498,-0.004954295666809525,0.010191872703040117,0.002490880762881398,0.007213013577591786
2025-11-25,0.009902983679904005,0.009061696817220577,0.0008412868626834283,0.02019578633198993,0.011575149186383138,0.008054300440275214
2025-11-26,0.006245141362776736,0.006906711511012631,-0.0006615701482358951,0.026567053235342364,0.01856180691352316,0.007392730292039319
2025-11-28,0.006055115240900188,0.005354773163420257,0.000700342077479931,0.03278303504519364,0.024015974342468605,0.00809307236951925
2025-12-01,-0.004704815893120836,-0.005323329342915684,0.0006185134497948474,0.027923981007767384,0.01856480005863692,0.008711585819314097
2025-12-02,0.0025152688065113475,0.002457235261999813,5.803354451153469e-05,0.030509486132661134,0.021067653401972697,0.008769619363825632
2025-12-03,0.004024039829306977,0.0029797912994984355,0.0010442485298085419,0.03465629734933762,0.02411022191177925,0.009813867893634174
2025-12-04,0.000463426128041143,0.0010803218396737702,-0.0006168957116326272,0.035135784111071544,0.025216590550743767,0.009196972182001547
2025-12-05,0.0016058037148254077,0.001936641757662061,-0.00033083804283665324,0.036798008998545795,0.027202067810652375,0.008866134139164894
2025-12-08,-0.004351625665126775,-0.003477255626794018,-0.0008743700383327573,0.03228625217303538,0.023630223640503267,0.007991764100832136
2025-12-09,-0.0012911794817562065,-0.0008763589340257116,-0.00041482054773049485,0.03095338534493064,0.022733156148877276,0.007576943553101642
2025-12-10,0.004998970336574128,0.00674955693920154,-0.0017505866026274117,0.03610709073666052,0.029636151819913525,0.00582635695047423
2025-12-11,0.00225701069981612,0.002079350841514227,0.00017765985830189282,0.038445595526608534,0.03177712661865373,0.006004016808776123
2025-12-12,-0.0073338525309232785,-0.010663649289958,0.003329796759034721,0.030829788667629643,0.02077461719499185,0.009333813567810843
2025-12-15,0.0009619470914123554,-0.0015965630269072495,0.002558510118319605,0.031821392384579816,0.019144886182372867,0.011892323686130447
2025-12-16,-0.0018646092920801788,-0.0023839179519623555,0.0005193086598821767,0.029897448628572354,0.016715328392552076,0.012411632346012624
2025-12-17,-0.008377769635283496,-0.011592143912241393,0.0032143742769578966,0.021269205055995943,0.004929417988043916,0.01562600662297052
2025-12-18,0.005576029081779429,0.007934262269941872,-0.0023582331881624426,0.02696383184371398,0.012902791553141002,0.013267773434808078
2025-12-19,0.006849623596730446,0.008818059450332205,-0.001968435853601759,0.03399814753929942,0.021834628586464122,0.011299337581206319
2025-12-22,0.005800693606812766,0.006436496360377575,-0.0006358027535648091,0.03999605398318673,0.0284116634542686,0.01066353482764151
2025-12-23,0.004683528776442833,0.004550388765703239,0.00013314001073959358,0.04486690542940397,0.033091336334169164,0.010796674838381103
2025-12-24,0.0039638278475595395,0.0032214822012188726,0.0007423456463406669,0.049008577966138445,0.03641942168640311,0.01153902048472177
2025-12-26,5.065586880517247e-05,-0.00030436354912266594,0.0003550194179278384,0.04906171640703927,0.036103973392838995,0.011894039902649608
2025-12-29,-0.002520205240094668,-0.00349205148036813,0.0009718462402734623,0.04641786557216765,0.0324858449787373,0.012865886142923071
2025-12-30,-0.00043152433680324417,-0.0013756671519022934,0.0009441428150990493,0.04596631079670743,0.031065488116996054,0.01381002895802212
2025-12-31,-0.006728598410068481,-0.007357666300846111,0.0006290678907776301,0.03892842354089554,0.023479252321112254,0.014439096848799751
