date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-10-22,-0.00476055422073689,-0.005337539220865439,0.0005769850001285494,0.006828784583261305,0.0016356442993066267,0.0050178021179906095
2025-10-23,0.0032070515137199627,0.0058273934429324825,-0.00262034192921252,0.010057736360915781,0.007472569285103869,0.0023974601887780896
2025-10-24,0.006913127059219423,0.00790242258787388,-0.0009892955286544582,0.017040393829526268,0.015434043273285791,0.0014081646601236315
2025-10-27,0.011376903283297981,0.012290050865671143,-0.0009131475823731614,0.028611164025332148,0.027913779315848597,0.0004950170777504701
2025-10-28,0.0018904713138291455,0.0022879438603986557,-0.0003974725465695102,0.030555723924006628,0.03026558833625348,9.754453118095987e-05
2025-10-29,-0.0019909770017341186,-4.3578255173426506e-05,-0.001947398746560692,0.028503911178668462,0.03022069115954862,-0.0018498542153797322
2025-10-30,-0.008437198028749721,-0.00990481243951924,0.0014676144107695181,0.019826220006710304,0.020016548442301385,-0.0003822398046102141
2025-10-31,0.0017193863197703919,0.0026179217059763005,-0.0008985353862059086,0.021579695257933018,0.022686871904923578,-0.0012807751908161227
2025-11-03,-0.0005755843327152775,0.0017207127269924793,-0.002296297059707757,0.02099168999072254,0.02444662222113858,-0.00357707225052388
2025-11-04,-0.007858658017747546,-0.011736830084583816,0.00387817206683627,0.012968065460123412,0.012422866285403344,0.00030109981631239006
2025-11-05,0.0053261476336503195,0.0036535556982648654,0.0016725919353854542,0.018363282924937163,0.016121809617573923,0.0019736917516978442
2025-11-06,-0.009117957390582857,-0.011178189042419073,0.002060231651836216,0.009077889903093439,0.004763407939543773,0.00403392340353406
2025-11-07,0.0021273770937516342,0.0012618418007710464,0.0008655352929805879,0.011224579091884346,0.006031260407566963,0.004899458696514649
2025-11-10,0.012562846914131023,0.01540101862170995,-0.0028381717075789265,0.023928438674822194,0.0215251665831262,0.0020612869889357222
2025-11-11,0.005316497515988168,0.002075350517340535,0.0032411469986476328,0.02937215167558649,0.023645189366070962,0.005302433987583355
2025-11-12,0.001473780874938215,0.0006295171887717999,0.0008442636861664152,0.030889220665920147,0.024289591607980388,0.00614669767374977
2025-11-13,-0.014206612200461523,-0.01655685496159698,0.0023502427611354557,0.016243777286283345,0.007330577401053695,0.008496940434885226
2025-11-14,-0.0013065363157926141,-0.0005017255648851471,-0.000804810750907467,0.014916017885560517,0.006825173898081127,0.00769212968397776
2025-11-17,-0.0071447341502364455,-0.00916226617680782,0.002017532026571375,0.007664712752951663,-0.002399626338683958,0.009709661710549135
2025-11-18,-0.005868682295069893,-0.008256436690967983,0.00238775439589809,0.0017510486938516756,-0.010636250666704594,0.012097416106447226
2025-11-19,0.0024302215343802347,0.0037538357962292324,-0.0013236142618489976,0.004185525664475609,-0.006922341608965654,0.010773801844598228
2025-11-20,-0.012848296677921105,-0.015567283563270418,0.0027189868853493126,-0.008716547888935722,-0.022381863117487466,0.01349278872994754
2025-11-21,0.010212917869300538,0.009823035415319481,0.000389882453981057,0.0014073485926711093,-0.012778685536231849,0.013882671183928597
2025-11-24,0.010834825820206642,0.015467217001293498,-0.004632391181086857,0.012257422789747618,0.002490880762881398,0.00925028000284174
2025-11-25,0.010291857471511406,0.009061696817220577,0.001230160654290829,0.022675431909579213,0.011575149186383138,0.01048044065713257
2025-11-26,0.006003982793234492,0.006906711511012631,-0.0009027287177781392,0.02881555760582799,0.01856180691352316,0.00957771193935443
2025-11-28,0.005862797209641633,0.005354773163420257,0.0005080240462213767,0.03484729458619529,0.024015974342468605,0.010085735985575807
2025-12-01,-0.004791727007564825,-0.005323329342915684,0.000531602335350859,0.029888588856021192,0.01856480005863692,0.010617338320926666
2025-12-02,0.002280886308848793,0.002457235261999813,-0.0001763489531510197,0.032237647637982425,0.021067653401972697,0.010440989367775646
2025-12-03,0.0036636827131960236,0.0029797912994984355,0.0006838914136975882,0.03601943886354375,0.02411022191177925,0.011124880781473234
2025-12-04,0.0011317040574451533,0.0010803218396737702,5.1382217771383165e-05,0.037191906266097696,0.025216590550743767,0.011176262999244617
2025-12-05,0.0014421065584054903,0.001936641757662061,-0.0004945351992565706,0.038687647516449264,0.027202067810652375,0.010681727799988047
2025-12-08,-0.0040361882466268,-0.003477255626794018,-0.0005589326198327822,0.034495308641626865,0.023630223640503267,0.010122795180155264
2025-12-09,-0.0012486314537547393,-0.0008763589340257116,-0.0003722725197290277,0.03320360526049515,0.022733156148877276,0.009750522660426237
2025-12-10,0.0058169455265530134,0.00674955693920154,-0.0009326114126485263,0.039213694350133776,0.029636151819913525,0.008817911247777711
2025-12-11,0.0026486185403806917,0.002079350841514227,0.0005692676988664647,0.04196617500840705,0.03177712661865373,0.009387178946644176
2025-12-12,-0.00803256730298142,-0.010663649289958,0.002631081986976579,0.03359651158022192,0.02077461719499185,0.012018260933620755
2025-12-15,0.0005755852442276016,-0.0015965630269072495,0.002172148271134851,0.03419143448077255,0.019144886182372867,0.014190409204755606
2025-12-16,-0.0017638476937219623,-0.0023839179519623555,0.0006200702582403932,0.03236727830419661,0.016715328392552076,0.014810479462995999
2025-12-17,-0.008521716520343175,-0.011592143912241393,0.0030704273918982176,0.023569737013610093,0.004929417988043916,0.017880906854894216
2025-12-18,0.00578734682449945,0.007934262269941872,-0.0021469154454424218,0.029493490080769735,0.012902791553141002,0.015733991409451795
2025-12-19,0.0065764586141293345,0.008818059450332205,-0.0022416008362028707,0.0362639114118013,0.021834628586464122,0.013492390573248924
2025-12-22,0.006085330534451448,0.006436496360377575,-0.0003511658259261266,0.04256991983366576,0.0284116634542686,0.013141224747322797
2025-12-23,0.004972325106515762,0.004550388765703239,0.00042193634081252266,0.04775391642135274,0.033091336334169164,0.01356316108813532
2025-12-24,0.003949809200155648,0.0032214822012188726,0.0007283269989367749,0.05189234447993307,0.03641942168640311,0.014291488087072094
2025-12-26,0.00017404497942923202,-0.00030436354912266594,0.00047840852855189793,0.05207542106138985,0.036103973392838995,0.014769896615623992
2025-12-29,-0.002590643330424676,-0.00349205148036813,0.0009014081499434542,0.04934986888871351,0.0324858449787373,0.015671304765567447
2025-12-30,-0.00073840936915391,-0.0013756671519022934,0.0006372577827483834,0.048575019114005746,0.031065488116996054,0.01630856254831583
2025-12-31,-0.006684043412857526,-0.007357666300846111,0.000673622887988585,0.04156629816460988,0.023479252321112254,0.016982185436304413
