date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-10-27,0.011199517175232664,0.012290050865671143,-0.0010905336904384784,0.030905677646067664,0.027913779315848597,0.0027280054984764107
2025-10-28,0.0011024258797633021,0.0022879438603986557,-0.0011855179806353536,0.032042174744699725,0.03026558833625348,0.001542487517841057
2025-10-29,-0.0018166308990118436,-4.3578255173426506e-05,-0.001773052643838417,0.03016733504097502,0.03022069115954862,-0.00023056512599735996
2025-10-30,-0.008144763710692992,-0.00990481243951924,0.0017600487288262478,0.021776865514592014,0.020016548442301385,0.0015294836028288878
2025-10-31,0.0012958482306428066,0.0026179217059763005,-0.001322073475333494,0.023100933257880873,0.022686871904923578,0.0002074101274953939
2025-11-03,-0.00033458159839620436,0.0017207127269924793,-0.002055294325388684,0.022758622512310867,0.02444662222113858,-0.00184788419789329
2025-11-04,-0.007742303056243513,-0.011736830084583816,0.003994527028340303,0.014840115303434542,0.012422866285403344,0.0021466428304470126
2025-11-05,0.005139328949395424,0.0036535556982648654,0.0014857732511305583,0.020055712487021315,0.016121809617573923,0.003632416081577571
2025-11-06,-0.009698166874383601,-0.011178189042419073,0.001480022168035472,0.010163041966153807,0.004763407939543773,0.0051124382496130424
2025-11-07,0.0020239888859185824,0.0012618418007710464,0.0007621470851475361,0.012207600736058977,0.006031260407566963,0.0058745853347605785
2025-11-10,0.012527948803387421,0.01540101862170995,-0.0028730698183225285,0.02488848573647995,0.0215251665831262,0.00300151551643805
2025-11-11,0.005351568635973728,0.002075350517340535,0.0032762181186331927,0.030373246812117838,0.023645189366070962,0.006277733635071243
2025-11-12,0.0017364502686940668,0.0006295171887717999,0.001106933079922267,0.032162438713399855,0.024289591607980388,0.0073846667149935095
2025-11-13,-0.014468065527713637,-0.01655685496159698,0.0020887894338833413,0.017229044914849778,0.007330577401053695,0.00947345614887685
2025-11-14,-0.0012821192724309955,-0.0005017255648851471,-0.0007803937075458484,0.01592483595188776,0.006825173898081127,0.008693062441331001
2025-11-17,-0.007620066793356056,-0.00916226617680782,0.0015421993834517644,0.008183420844905198,-0.002399626338683958,0.010235261824782765
2025-11-18,-0.00564430027066403,-0.008256436690967983,0.0026121364203039532,0.0024929308897514435,-0.010636250666704594,0.012847398245086718
2025-11-19,0.0021552282390807434,0.0037538357962292324,-0.001598607557148489,0.00465353196388385,-0.006922341608965654,0.011248790687938229
2025-11-20,-0.014030514810755089,-0.015567283563270418,0.0015367687525153287,-0.009442274296012854,-0.022381863117487466,0.012785559440453557
2025-11-21,0.010170970371013173,0.009823035415319481,0.000347934955693692,0.0006326589829004359,-0.012778685536231849,0.01313349439614725
2025-11-24,0.011004645944396693,0.015467217001293498,-0.004462571056896805,0.011644267115407558,0.002490880762881398,0.008670923339250444
2025-11-25,0.010070501564114454,0.009061696817220577,0.001008804746893877,0.02183203228972075,0.011575149186383138,0.009679728086144321
2025-11-26,0.006267424344547553,0.006906711511012631,-0.0006392871664650775,0.028236287244931768,0.01856180691352316,0.009040440919679243
2025-11-28,0.006020505622811753,0.005354773163420257,0.0006657324593914967,0.03442678959386902,0.024015974342468605,0.009706173379070739
2025-12-01,-0.0048680942968179165,-0.005323329342915684,0.0004552350460977671,0.029391102438971473,0.01856480005863692,0.010161408425168505
2025-12-02,0.002282543077623845,0.002457235261999813,-0.00017469218437596778,0.03174073197401106,0.021067653401972697,0.009986716240792537
2025-12-03,0.0035564441538740565,0.0029797912994984355,0.000576652854375621,0.035410060268553645,0.02411022191177925,0.010563369095168158
2025-12-04,0.001087797178989498,0.0010803218396737702,7.475339315727919e-06,0.03653637641121121,0.025216590550743767,0.010570844434483886
2025-12-05,0.0014825123863212522,0.001936641757662061,-0.00045412937134080874,0.038073054428113595,0.027202067810652375,0.010116715063143078
2025-12-08,-0.00401878873175463,-0.003477255626794018,-0.0005415331049606117,0.03390125813423972,0.023630223640503267,0.009575181958182466
2025-12-09,-0.0010909253468578707,-0.0008763589340257116,-0.0002145664128321591,0.032773349045592814,0.022733156148877276,0.009360615545350308
2025-12-10,0.0055202687488256005,0.00674955693920154,-0.0012292881903759392,0.03847453548894908,0.029636151819913525,0.008131327354974368
2025-12-11,0.0024913401107003598,0.002079350841514227,0.0004119892691861328,0.041061728753153615,0.03177712661865373,0.008543316624160502
2025-12-12,-0.007652144592317856,-0.010663649289958,0.0030115046976401435,0.033095373875206,0.02077461719499185,0.011554821321800645
2025-12-15,0.0007283818793612515,-0.0015965630269072495,0.002324944906268501,0.03384786182518873,0.019144886182372867,0.013879766228069145
2025-12-16,-0.0018435745760049214,-0.0023839179519623555,0.000540343375957434,0.03194188619167071,0.016715328392552076,0.01442010960402658
2025-12-17,-0.008497516829242609,-0.011592143912241393,0.003094627082998784,0.023172942646956685,0.004929417988043916,0.017514736687025363
2025-12-18,0.006109486289549533,0.007934262269941872,-0.0018247759803923392,0.02942400371189624,0.012902791553141002,0.015689960706633026
2025-12-19,0.006673814022677703,0.008818059450332205,-0.0021442454276545024,0.036294188063149546,0.021834628586464122,0.013545715278978524
2025-12-22,0.005565346781419129,0.006436496360377575,-0.0008711495789584462,0.04206152458729018,0.0284116634542686,0.012674565700020079
2025-12-23,0.004659920760756689,0.004550388765703239,0.00010953199505344974,0.04691744871970038,0.033091336334169164,0.012784097695073528
2025-12-24,0.003997486960504513,0.0032214822012188726,0.0007760047592856407,0.051102487569682165,0.03641942168640311,0.01356010245435917
2025-12-26,8.257373477489098e-05,-0.00030436354912266594,0.0003869372838975569,0.05118928102771192,0.036103973392838995,0.013947039738256726
2025-12-29,-0.0026394758914104924,-0.00349205148036813,0.0008525755889576378,0.04841469226313011,0.0324858449787373,0.014799615327214364
2025-12-30,-0.0005418359405871028,-0.0013756671519022934,0.0008338312113151905,0.04784662350222235,0.031065488116996054,0.015633446538529553
2025-12-31,-0.006721449855018248,-0.007357666300846111,0.0006362164458278627,0.04080357496660203,0.023479252321112254,0.016269662984357416
