date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-11-06,-0.008758244072659642,-0.011178189042419073,0.002419944969759431,0.011445365847078115,0.004763407939543773,0.006378376943999873
2025-11-07,0.000496490754422728,0.0012618418007710464,-0.0007653510463483184,0.011947539119824935,0.006031260407566963,0.0056130258976515544
2025-11-10,0.013731613304358044,0.01540101862170995,-0.0016694053173519057,0.02584321141131518,0.0215251665831262,0.003943620580299649
2025-11-11,0.005110224213142553,0.002075350517340535,0.003034873695802018,0.031085500229157015,0.023645189366070962,0.006978494276101667
2025-11-12,0.0016723606618720794,0.0006295171887717999,0.0010428434731002796,0.032809847058766994,0.024289591607980388,0.008021337749201947
2025-11-13,-0.013863203076487154,-0.01655685496159698,0.002693651885109824,0.018491794409595697,0.007330577401053695,0.010714989634311771
2025-11-14,-0.0006591383890467812,-0.0005017255648851471,-0.00015741282416163412,0.01782046736897125,0.006825173898081127,0.010557576810150137
2025-11-17,-0.007502309889036232,-0.00916226617680782,0.0016599562877715884,0.010184462811365647,-0.002399626338683958,0.012217533097921725
2025-11-18,-0.00817273919414392,-0.008256436690967983,8.369749682406342e-05,0.001928488658831995,-0.010636250666704594,0.012301230594745789
2025-11-19,0.0024993608977456694,0.0037538357962292324,-0.001254474898483563,0.0044326695457233,-0.006922341608965654,0.011046755696262227
2025-11-20,-0.014136905903822,-0.015567283563270418,0.0014303776594484178,-0.009766900590369332,-0.022381863117487466,0.012477133355710645
2025-11-21,0.008441866123369106,0.009823035415319481,-0.0013811692919503751,-0.001407485334224301,-0.012778685536231849,0.01109596406376027
2025-11-24,0.011592529073288626,0.015467217001293498,-0.0038746879280048725,0.010168727424407109,0.002490880762881398,0.007221276135755397
2025-11-25,0.009759385641250671,0.009061696817220577,0.0006976888240300943,0.020027353598073283,0.011575149186383138,0.007918964959785491
2025-11-26,0.007130413119394257,0.006906711511012631,0.0002237016083816261,0.027300570022310122,0.01856180691352316,0.008142666568167117
2025-11-28,0.006290851569299456,0.005354773163420257,0.0009360784058791991,0.03376316542537716,0.024015974342468605,0.009078744974046316
2025-12-01,-0.005567126823261198,-0.005323329342915684,-0.0002437974803455147,0.02800807477823808,0.01856480005863692,0.008834947493700802
2025-12-02,0.0030988080978172506,0.002457235261999813,0.0006415728358174378,0.03119367452498234,0.021067653401972697,0.00947652032951824
2025-12-03,0.0024088894110393644,0.0029797912994984355,-0.000570901888459071,0.03367770604827647,0.02411022191177925,0.008905618441059169
2025-12-04,0.00045113723482629415,0.0010803218396737702,-0.000629184604847476,0.03414403655028475,0.025216590550743767,0.008276433836211693
2025-12-05,0.001975433889117293,0.001936641757662061,3.879213145523228e-05,0.036186919726314715,0.027202067810652375,0.008315225967666925
2025-12-08,-0.004449064982438267,-0.003477255626794018,-0.000971809355644249,0.031576856786499796,0.023630223640503267,0.007343416612022676
2025-12-09,-0.001727885458786253,-0.0008763589340257116,-0.0008515265247605415,0.02979441013603812,0.022733156148877276,0.006491890087262134
2025-12-10,0.004378412998958859,0.00674955693920154,-0.0023711439402426806,0.03430327536763289,0.029636151819913525,0.004120746147019454
2025-12-11,0.002137415542238033,0.002079350841514227,5.8064700723805835e-05,0.03651401126379139,0.03177712661865373,0.004178810847743259
2025-12-12,-0.006480396778429435,-0.010663649289958,0.0041832525115285644,0.029796989204400548,0.02077461719499185,0.008362063359271824
2025-12-15,0.0006342594088277833,-0.0015965630269072495,0.0022308224357350326,0.030450147633986013,0.019144886182372867,0.010592885795006855
2025-12-16,-0.003086496630712837,-0.0023839179519623555,-0.0007025786787504817,0.02726966672519615,0.016715328392552076,0.009890307116256374
2025-12-17,-0.009336426420563308,-0.011592143912241393,0.0022557174916780845,0.0176786390677397,0.004929417988043916,0.012146024607934458
2025-12-18,0.005481461450808596,0.007934262269941872,-0.0024528008191332757,0.02325700529710084,0.012902791553141002,0.009693223788801181
2025-12-19,0.00673632701298653,0.008818059450332205,-0.0020817324373456755,0.030149999103111336,0.021834628586464122,0.007611491351455506
2025-12-22,0.004972576918617586,0.006436496360377575,-0.001463919441759989,0.03527249921136533,0.0284116634542686,0.006147571909695517
2025-12-23,0.0041415991431914614,0.004550388765703239,-0.0004087896225117779,0.039560182907068864,0.033091336334169164,0.005738782287183739
2025-12-24,0.0038497473159298757,0.0032214822012188726,0.0006282651147110031,0.04356222693096279,0.03641942168640311,0.006367047401894742
2025-12-26,0.000331339321480398,-0.00030436354912266594,0.000635702870603064,0.0439080001311567,0.036103973392838995,0.007002750272497806
2025-12-29,-0.002714473891953769,-0.00349205148036813,0.0007775775884143613,0.041074339119199,0.0324858449787373,0.007780327860912167
2025-12-30,-0.0005782810204916527,-0.0013756671519022934,0.0007973861314106407,0.04047230558796544,0.031065488116996054,0.008577713992322808
2025-12-31,-0.006566893168217521,-0.007357666300846111,0.0007907731326285894,0.0336396351126802,0.023479252321112254,0.009368487124951398
