date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-12-03,0.0039032925745106557,0.0029797912994984355,0.0009235012750122202,0.034466776290362544,0.02411022191177925,0.00959880912299958
2025-12-04,0.0006381504055450307,0.0010803218396737702,-0.00044217143412873946,0.035126921683175105,0.025216590550743767,0.009156637688870841
2025-12-05,0.0018597611999711672,0.001936641757662061,-7.688055769089377e-05,0.03705201056916696,0.027202067810652375,0.009079757131179948
2025-12-08,-0.004460495175576486,-0.003477255626794018,-0.0009832395487824677,0.03242624507920122,0.023630223640503267,0.00809651758239748
2025-12-09,-0.0019479666782446046,-0.0008763589340257116,-0.001071607744218893,0.03041511315604173,0.022733156148877276,0.0070249098381785875
2025-12-10,0.004727837631079346,0.00674955693920154,-0.0020217193081221935,0.03528674850365365,0.029636151819913525,0.005003190530056394
2025-12-11,0.002807591128351605,0.002079350841514227,0.0007282402868373779,0.03819341039405244,0.03177712661865373,0.005731430816893772
2025-12-12,-0.0070180165887835004,-0.010663649289958,0.003645632701174499,0.030907351817541118,0.02077461719499185,0.00937706351806827
2025-12-15,0.0004858796794672353,-0.0015965630269072495,0.002082442706374485,0.03140824875120285,0.019144886182372867,0.011459506224442756
2025-12-16,-0.0030005189532610567,-0.0023839179519623555,-0.0006166010012987012,0.02831348875227513,0.016715328392552076,0.010842905223144055
2025-12-17,-0.008509166558686578,-0.011592143912241393,0.0030829773535548145,0.01956339800193785,0.004929417988043916,0.01392588257669887
2025-12-18,0.005466212364916818,0.007934262269941872,-0.002468049905025054,0.02513654805491261,0.012902791553141002,0.011457832671673815
2025-12-19,0.006693313141101158,0.008818059450332205,-0.0021247463092310473,0.0319981079834315,0.021834628586464122,0.009333086362442768
2025-12-22,0.0058270814085541155,0.006436496360377575,-0.0006094149518234594,0.038011644972124836,0.0284116634542686,0.008723671410619308
2025-12-23,0.004570346000355897,0.004550388765703239,1.9957234652657682e-05,0.042755717342046085,0.033091336334169164,0.008743628645271966
2025-12-24,0.003941309623192308,0.0032214822012188726,0.0007198274219734355,0.04686554048544522,0.03641942168640311,0.009463456067245402
2025-12-26,0.00016679416201632524,-0.00030436354912266594,0.00047115771113899116,0.04704015154601415,0.036103973392838995,0.009934613778384394
2025-12-29,-0.0023437910447773216,-0.00349205148036813,0.0011482604355908086,0.04458610821529829,0.0324858449787373,0.011082874213975202
2025-12-30,-0.0005544919216364495,-0.0013756671519022934,0.0008211752302658439,0.044006893656839186,0.031065488116996054,0.011904049444241045
2025-12-31,-0.006619718146509377,-0.007357666300846111,0.0007379481543367339,0.03709586227781814,0.023479252321112254,0.01264199759857778
