date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-10-31,0.0013209173584432109,0.0026179217059763005,-0.0012970043475330896,0.02148562214351779,0.022686871904923578,-0.0013396908394505331
2025-11-03,0.00020462919652176827,0.0017207127269924793,-0.001516083530470711,0.02169464792563569,0.02444662222113858,-0.002855774369921244
2025-11-04,-0.006418644999829453,-0.011736830084583816,0.005318185084754363,0.015136752682375354,0.012422866285403344,0.002462410714833119
2025-11-05,0.004040217643376677,0.0036535556982648654,0.0003866619451118117,0.01923812610100284,0.016121809617573923,0.0028490726599449305
2025-11-06,-0.00965431469471644,-0.011178189042419073,0.0015238743477026338,0.009398080482770688,0.004763407939543773,0.004372947007647564
2025-11-07,0.0025350292105683855,0.0012618418007710464,0.0012731874097973391,0.01195693410188614,0.006031260407566963,0.005646134417444904
2025-11-10,0.013365619472974766,0.01540101862170995,-0.002035399148735184,0.025482365406130247,0.0215251665831262,0.0036107352687097197
2025-11-11,0.005174461191780065,0.002075350517340535,0.00309911067443953,0.03078868410877922,0.023645189366070962,0.0067098459431492495
2025-11-12,0.0014594417080574394,0.0006295171887717999,0.0008299245192856396,0.03229306010656119,0.024289591607980388,0.007539770462434889
2025-11-13,-0.013155975496128965,-0.01655685496159698,0.003400879465468014,0.01871223790297516,0.007330577401053695,0.010940649927902904
2025-11-14,-0.0018128529478295217,-0.0005017255648851471,-0.0013111273829443746,0.01686546241950282,0.006825173898081127,0.00962952254495853
2025-11-17,-0.008713902625528742,-0.00916226617680782,0.0004483635512790782,0.008004595796716085,-0.002399626338683958,0.010077886096237608
2025-11-18,-0.007300920300629396,-0.008256436690967983,0.000955516390338587,0.0006452345801362114,-0.010636250666704594,0.011033402486576194
2025-11-19,0.0015477645356691899,0.0037538357962292324,-0.0022060712605600427,0.002193997787005797,-0.006922341608965654,0.008827331226016151
2025-11-20,-0.012974096544545632,-0.015567283563270418,0.002593187018724786,-0.010808563896646972,-0.022381863117487466,0.011420518244740937
2025-11-21,0.009829313092028677,0.009823035415319481,6.2776767091963365e-06,-0.001085491563233676,-0.012778685536231849,0.011426795921450133
2025-11-24,0.010724853406019958,0.015467217001293498,-0.00474236359527354,0.009627720104897097,0.002490880762881398,0.006684432326176593
2025-11-25,0.009149703848468518,0.009061696817220577,8.800703124794106e-05,0.01886551474106124,0.011575149186383138,0.006772439357424534
2025-11-26,0.007334437122021361,0.006906711511012631,0.00042772561100873005,0.026338319794725562,0.01856180691352316,0.007200164968433264
2025-11-28,0.005811818204998135,0.005354773163420257,0.00045704504157787797,0.03230321152619586,0.024015974342468605,0.007657210010011142
2025-12-01,-0.005421641305792676,-0.005323329342915684,-9.831196287699278e-05,0.026706433794482898,0.01856480005863692,0.0075588980471341495
2025-12-02,0.0012554718858244231,0.002457235261999813,-0.0012017633761753897,0.027995434857106982,0.021067653401972697,0.0063571346709587594
2025-12-03,0.003032482081275451,0.0029797912994984355,5.269078177701572e-05,0.031112812592944072,0.02411022191177925,0.006409825452735775
2025-12-04,0.0015585932048467921,0.0010803218396737702,0.000478271365173022,0.03271989801608188,0.025216590550743767,0.006888096817908797
2025-12-05,0.0008321372763262456,0.001936641757662061,-0.0011045044813358155,0.03357926273922485,0.027202067810652375,0.005783592336572982
2025-12-08,-0.004303537409525237,-0.003477255626794018,-0.0008262817827312191,0.02913121571631705,0.023630223640503267,0.004957310553841763
2025-12-09,-0.001284617565329,-0.0008763589340257116,-0.0004082586313032884,0.027809175679579523,0.022733156148877276,0.004549051922538475
2025-12-10,0.004851941985279581,0.00674955693920154,-0.0018976149539219585,0.03279604617191478,0.029636151819913525,0.002651436968616516
2025-12-11,0.003136349192129589,0.002079350841514227,0.0010569983506153618,0.036035255216960715,0.03177712661865373,0.003708435319231878
2025-12-12,-0.007320882014321229,-0.010663649289958,0.0033427672756367703,0.028450563350840063,0.02077461719499185,0.007051202594868649
2025-12-15,-0.0004889615831255679,-0.0015965630269072495,0.0011076014437816817,0.027947690535217617,0.019144886182372867,0.00815880403865033
2025-12-16,-0.003457747252115593,-0.0023839179519623555,-0.0010738293001532374,0.024393307232950967,0.016715328392552076,0.007084974738497092
2025-12-17,-0.007166464663522,-0.011592143912241393,0.004425679248719392,0.01705202879511769,0.004929417988043916,0.011510653987216485
2025-12-18,0.005982992720929626,0.007934262269941872,-0.0019512695490122457,0.023137043680205638,0.012902791553141002,0.00955938443820424
2025-12-19,0.00778265856699001,0.008818059450332205,-0.001035400883342195,0.03109976995840813,0.021834628586464122,0.008523983554862044
2025-12-22,0.005491744534474443,0.006436496360377575,-0.0009447518259031321,0.036762306484575014,0.0284116634542686,0.007579231728958912
2025-12-23,0.0035981965801979896,0.004550388765703239,-0.0009521921855052498,0.04049278107024579,0.033091336334169164,0.006627039543453662
2025-12-24,0.0035351509116322653,0.0032214822012188726,0.00031366871041339263,0.04417108007379311,0.03641942168640311,0.006940708253867054
2025-12-26,0.00016933855013894327,-0.00030436354912266594,0.00047370209926160924,0.04434789849058984,0.036103973392838995,0.007414410353128663
2025-12-29,-0.0025208258512181146,-0.00349205148036813,0.0009712256291500155,0.041715279310409414,0.0324858449787373,0.00838563598227868
2025-12-30,-0.0010249917954306444,-0.0013756671519022934,0.000350675356471649,0.04064752969594143,0.031065488116996054,0.008736311338750328
2025-12-31,-0.006603364128723395,-0.007357666300846111,0.0007543021721227155,0.0337757551277027,0.023479252321112254,0.009490613510873044
