date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-10-29,-0.0001289570132016015,-4.3578255173426506e-05,-8.5378758028175e-05,0.038837363228054755,0.03022069115954862,0.0081451085218431
2025-10-30,-0.007764764389852572,-0.00990481243951924,0.0021400480496666678,0.03077103586321317,0.020016548442301385,0.010285156571509767
2025-10-31,0.00043393595219360227,0.0026179217059763005,-0.002183985753782698,0.03121832447415418,0.022686871904923578,0.008101170817727068
2025-11-03,-0.0009688744673925837,0.0017207127269924793,-0.002689587194385063,0.03021920336926387,0.02444662222113858,0.005411583623342005
2025-11-04,-0.008323785806526988,-0.011736830084583816,0.003413044278056828,0.021643879386647136,0.012422866285403344,0.008824627901398832
2025-11-05,0.0034241932857515685,0.0036535556982648654,-0.00022936241251329684,0.02514218549887204,0.016121809617573923,0.008595265488885536
2025-11-06,-0.00941220585952294,-0.011178189042419073,0.0017659831828961327,0.015493336213675324,0.004763407939543773,0.010361248671781668
2025-11-07,0.0005753481460573385,0.0012618418007710464,-0.0006864936547137079,0.016077598421999406,0.006031260407566963,0.00967475501706796
2025-11-10,0.013905150160488015,0.01540101862170995,-0.0014958684612219348,0.030206310002765413,0.0215251665831262,0.008178886555846025
2025-11-11,0.006014533569270975,0.002075350517340535,0.00393918305193044,0.036402520437551766,0.023645189366070962,0.012118069607776465
2025-11-12,0.0016874437858355668,0.0006295171887717999,0.001057926597063767,0.03815139143028845,0.024289591607980388,0.013175996204840232
2025-11-13,-0.01602652343002276,-0.01655685496159698,0.0005303315315742171,0.0215134338316203,0.007330577401053695,0.01370632773641445
2025-11-14,-0.0007725573974167363,-0.0005017255648851471,-0.00027083183253158926,0.0207242560717531,0.006825173898081127,0.01343549590388286
2025-11-17,-0.007279337998736658,-0.00916226617680782,0.0018829281780711627,0.013294059208297737,-0.002399626338683958,0.015318424081954022
2025-11-18,-0.008377663266504872,-0.008256436690967983,-0.0001212265755368893,0.004805022790300706,-0.010636250666704594,0.015197197506417133
2025-11-19,0.0026142556178334977,0.0037538357962292324,-0.0011395801783957347,0.007431839965957421,-0.006922341608965654,0.014057617328021398
2025-11-20,-0.013352999122301071,-0.015567283563270418,0.0022142844409693465,-0.006020396508886083,-0.022381863117487466,0.016271901768990744
2025-11-21,0.008651243979757294,0.009823035415319481,-0.0011717914355621872,0.002578763551817964,-0.012778685536231849,0.015100110333428557
2025-11-24,0.011680305277800703,0.015467217001293498,-0.0037869117234927956,0.014289189575143135,0.002490880762881398,0.011313198609935762
2025-11-25,0.010683199799690735,0.009061696817220577,0.0016215029824701577,0.025125043642040934,0.011575149186383138,0.01293470159240592
2025-11-26,0.005724876221156407,0.006906711511012631,-0.001181835289856224,0.030993757628099194,0.01856180691352316,0.011752866302549694
2025-11-28,0.00633369911201043,0.005354773163420257,0.0009789259485901737,0.03752376187527662,0.024015974342468605,0.012731792251139868
2025-12-01,-0.005693625504589094,-0.005323329342915684,-0.00037029616167341076,0.03161649012304624,0.01856480005863692,0.012361496089466458
2025-12-02,0.0033760974850645734,0.002457235261999813,0.0009188622230647606,0.03509932796090176,0.021067653401972697,0.013280358312531219
2025-12-03,0.0035588833406325357,0.0029797912994984355,0.0005790920411341003,0.03878312571508191,0.02411022191177925,0.013859450353665318
2025-12-04,0.0007640186477589812,0.0010803218396737702,-0.00031630319191478895,0.03957677539410542,0.025216590550743767,0.01354314716175053
2025-12-05,0.002875148366401357,0.001936641757662061,0.0009385066087392959,0.04256571286162858,0.027202067810652375,0.014481653770489825
2025-12-08,-0.003980734062124492,-0.003477255626794018,-0.0005034784353304738,0.0384155360164371,0.023630223640503267,0.01397817533515935
2025-12-09,-0.002395379418690763,-0.0008763589340257116,-0.0015190204846650514,0.03592813681341456,0.022733156148877276,0.0124591548504943
2025-12-10,0.004581277749429497,0.00674955693920154,-0.002168279189772043,0.04067401133660575,0.029636151819913525,0.010290875660722256
2025-12-11,0.002324364877664722,0.002079350841514227,0.0002450140361504949,0.04309291745765509,0.03177712661865373,0.01053588969687275
2025-12-12,-0.006800776133963127,-0.010663649289958,0.0038628731559948726,0.03599907603910313,0.02077461719499185,0.014398762852867623
2025-12-15,-0.00031121598984674536,-0.0015965630269072495,0.001285347037060504,0.03567665656117325,0.019144886182372867,0.015684109889928126
2025-12-16,-0.002529829654942436,-0.0023839179519623555,-0.0001459117029800807,0.03305657104247328,0.016715328392552076,0.015538198186948045
2025-12-17,-0.00942717940828174,-0.011592143912241393,0.002164964503959652,0.02331776140835151,0.004929417988043916,0.017703162690907697
2025-12-18,0.006079260461279547,0.007934262269941872,-0.0018550018086623248,0.029538776614606466,0.012902791553141002,0.015848160882245374
2025-12-19,0.007771508346322294,0.008818059450332205,-0.0010465511040099115,0.03753984580992942,0.021834628586464122,0.014801609778235462
2025-12-22,0.00547451616327745,0.006436496360377575,-0.0009619801971001247,0.043219874465860286,0.0284116634542686,0.013839629581135337
2025-12-23,0.004149456594873199,0.004550388765703239,-0.00040093217083004076,0.04754867005386543,0.033091336334169164,0.013438697410305296
2025-12-24,0.004208571237972794,0.0032214822012188726,0.0009870890367539211,0.05195735325703077,0.03641942168640311,0.014425786447059217
2025-12-26,-6.492195598954195e-05,-0.00030436354912266594,0.000239441593133124,0.05188905812803979,0.036103973392838995,0.014665228040192341
2025-12-29,-0.0023119277653981854,-0.00349205148036813,0.0011801237149699447,0.04945716660843491,0.0324858449787373,0.015845351755162287
2025-12-30,-0.0010177267997995888,-0.0013756671519022934,0.0003579403521027046,0.048389105924735665,0.031065488116996054,0.016203292107264993
2025-12-31,-0.006666617676244567,-0.007357666300846111,0.0006910486246015438,0.04139989657959564,0.023479252321112254,0.016894340731866537
