date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-11-07,0.0002481579231512299,0.0012618418007710464,-0.0010136838776198165,0.021553244541745897,0.006031260407566963,0.015070664423323674
2025-11-10,0.013527148730999299,0.01540101862170995,-0.0018738698907106513,0.035371947217297084,0.0215251665831262,0.013196794532613023
2025-11-11,0.005495397255163347,0.002075350517340535,0.003420046737822812,0.04106172737410807,0.023645189366070962,0.016616841270435834
2025-11-12,0.002042748600374232,0.0006295171887717999,0.0014132314116024323,0.043188354760604675,0.024289591607980388,0.018030072682038267
2025-11-13,-0.014147055364114354,-0.01655685496159698,0.002409799597482625,0.02843031135060703,0.007330577401053695,0.02043987227952089
2025-11-14,-0.0012149108794598294,-0.0005017255648851471,-0.0007131853145746824,0.027180860176581056,0.006825173898081127,0.019726686964946206
2025-11-17,-0.008425332991020343,-0.00916226617680782,0.0007369331857874778,0.018526519387590756,-0.002399626338683958,0.020463620150733684
2025-11-18,-0.010902220651774647,-0.008256436690967983,-0.002645783960806664,0.0074223185335433595,-0.010636250666704594,0.017817836189927022
2025-11-19,0.003047467386809779,0.0037538357962292324,-0.0007063684094194534,0.010492405194018506,-0.006922341608965654,0.01711146778050757
2025-11-20,-0.014279238558581379,-0.015567283563270418,0.001288045004689039,-0.003936656921381565,-0.022381863117487466,0.01839951278519661
2025-11-21,0.008609886955856674,0.009823035415319481,-0.001213148459462807,0.004639335863398042,-0.012778685536231849,0.017186364325733804
2025-11-24,0.012962190226831262,0.015467217001293498,-0.002505026774462236,0.01766166204421693,0.002490880762881398,0.014681337551271567
2025-11-25,0.009428843493828293,0.009061696817220577,0.0003671466766077165,0.027257034585301154,0.011575149186383138,0.015048484227879284
2025-11-26,0.007870394657749831,0.006906711511012631,0.0009636831467372004,0.03534195286243724,0.01856180691352316,0.016012167374616484
2025-11-28,0.006262949619960371,0.005354773163420257,0.000908176456540114,0.04182624735264606,0.024015974342468605,0.0169203438311566
2025-12-01,-0.006717592423192576,-0.005323329342915684,-0.0013942630802768925,0.0348276832471468,0.01856480005863692,0.015526080750879707
2025-12-02,0.001872832445254368,0.002457235261999813,-0.0005844028167454449,0.036765742107579547,0.021067653401972697,0.014941677934134262
2025-12-03,0.0038009832997775266,0.0029797912994984355,0.0008211920002790911,0.0407064713791121,0.02411022191177925,0.01576286993441335
2025-12-04,-0.0010717690750222822,0.0010803218396737702,-0.002152090914696052,0.03959107436691234,0.025216590550743767,0.013610779019717299
2025-12-05,0.0013117437355049857,0.001936641757662061,-0.0006248980221570753,0.04095475144620009,0.027202067810652375,0.012985880997560224
2025-12-08,-0.003551425084076114,-0.003477255626794018,-7.41694572820961e-05,0.037257878630525765,0.023630223640503267,0.012911711540278127
2025-12-09,-0.0002568104669419918,-0.0008763589340257116,0.0006195484670837198,0.03699149995037532,0.022733156148877276,0.013531260007361847
2025-12-10,0.005614596688909107,0.00674955693920154,-0.0011349602502924326,0.04281378899242361,0.029636151819913525,0.012396299757069414
2025-12-11,0.003838627673960395,0.002079350841514227,0.0017592768324461681,0.046816762861637384,0.03177712661865373,0.014155576589515582
2025-12-12,-0.004628725028023757,-0.010663649289958,0.006034924261934242,0.04197133591162494,0.02077461719499185,0.020190500851449824
2025-12-15,-0.0007409818753479571,-0.0015965630269072495,0.0008555811515592924,0.041199254037082245,0.019144886182372867,0.021046082003009118
2025-12-16,-0.0034507607670864852,-0.0023839179519623555,-0.0010668428151241298,0.03760632450053136,0.016715328392552076,0.019979239187884988
2025-12-17,-0.009997066016496794,-0.011592143912241393,0.0015950778957445986,0.027233305575365074,0.004929417988043916,0.021574317083629585
2025-12-18,0.006632164196686689,0.007934262269941872,-0.001302098073255183,0.034046085526246106,0.012902791553141002,0.020272219010374404
2025-12-19,0.008632640889202625,0.008818059450332205,-0.00018541856112958,0.04297263404547991,0.021834628586464122,0.020086800449244824
2025-12-22,0.0055593666318327385,0.006436496360377575,-0.0008771297285448364,0.04877090130510697,0.0284116634542686,0.019209670720699987
2025-12-23,0.003323121287669297,0.004550388765703239,-0.0012272674780339425,0.05225609421312205,0.033091336334169164,0.017982403242666044
2025-12-24,0.003943492616288227,0.0032214822012188726,0.0007220104150693542,0.0564056583510959,0.03641942168640311,0.018704413657735397
2025-12-26,-0.0001173500801077993,-0.00030436354912266594,0.00018701346901486664,0.056281689062462004,0.036103973392838995,0.018891427126750265
2025-12-29,-0.004114009589667622,-0.00349205148036813,-0.0006219581092994919,0.05193613606426872,0.0324858449787373,0.018269469017450773
2025-12-30,-0.0008829161643786433,-0.0013756671519022934,0.0004927509875236501,0.051007364645843545,0.031065488116996054,0.018762220004974423
2025-12-31,-0.006462996893770391,-0.007357666300846111,0.0008946694070757193,0.04421470731280763,0.023479252321112254,0.01965688941205014
