date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-12-08,-0.004250086723179353,-0.003477255626794018,-0.0007728310963853353,0.030880528141721708,0.023630223640503267,0.006658028429782054
2025-12-09,-0.0010878773823779528,-0.0008763589340257116,-0.00021151844835224113,0.02975905653122246,0.022733156148877276,0.006446509981429814
2025-12-10,0.004773680445121342,0.00674955693920154,-0.0019758764940801974,0.03467479720257205,0.029636151819913525,0.004470633487349616
2025-12-11,0.0033405610616118464,0.002079350841514227,0.0012612102200976194,0.0381311915415381,0.03177712661865373,0.005731843707447236
2025-12-12,-0.007400487735175274,-0.010663649289958,0.0032631615547827255,0.030448514391032022,0.02077461719499185,0.00899500526222996
2025-12-15,-0.00032383566347635916,-0.0015965630269072495,0.0012727273634308904,0.03011481841269603,0.019144886182372867,0.010267732625660851
2025-12-16,-0.002996494072280422,-0.0023839179519623555,-0.0006125761203180664,0.02702808546555424,0.016715328392552076,0.009655156505342785
2025-12-17,-0.007919253508245487,-0.011592143912241393,0.003672890403995906,0.01889478969666447,0.004929417988043916,0.01332804690933869
2025-12-18,0.00599384450975681,0.007934262269941872,-0.0019404177601850623,0.02500188663790759,0.012902791553141002,0.011387629149153628
2025-12-19,0.008016767946483847,0.008818059450332205,-0.000801291503848358,0.03321908890779168,0.021834628586464122,0.01058633764530527
2025-12-22,0.005827930864456004,0.006436496360377575,-0.0006085654959215713,0.03924061832578252,0.0284116634542686,0.0099777721493837
2025-12-23,0.0034761369697891196,0.004550388765703239,-0.0010742517959141198,0.0428531610596512,0.033091336334169164,0.00890352035346958
2025-12-24,0.0034554630998657127,0.0032214822012188726,0.00023398089864684005,0.04645670167627114,0.03641942168640311,0.00913750125211642
2025-12-26,9.365042401907999e-05,-0.00030436354912266594,0.0003980139731417459,0.046554702790100544,0.036103973392838995,0.009535515225258166
2025-12-29,-0.003074022449445342,-0.00349205148036813,0.0004180290309227881,0.04333757013915118,0.0324858449787373,0.009953544256180953
2025-12-30,-0.0010524165701778002,-0.0013756671519022934,0.0003232505817244932,0.04223954439204758,0.031065488116996054,0.010276794837905447
2025-12-31,-0.006759416079454378,-0.007357666300846111,0.0005982502213917329,0.035194613657040685,0.023479252321112254,0.01087504505929718
