date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-11-18,-0.006236277351081584,-0.008256436690967983,0.002020159339886399,-0.0068712792329870265,-0.010636250666704594,0.0034570554765239883
2025-11-19,0.0005728466346206935,0.0037538357962292324,-0.003180989161608539,-0.006302368787550527,-0.006922341608965654,0.00027606631491544934
2025-11-20,-0.013324573899332219,-0.015567283563270418,0.0022427096639381985,-0.019542966308232157,-0.022381863117487466,0.002518775978853648
2025-11-21,0.010845560409595056,0.009823035415319481,0.0010225249942755754,-0.008909360320315862,-0.012778685536231849,0.0035413009731292233
2025-11-24,0.011398131411815563,0.015467217001293498,-0.004069085589477935,0.0023872210317736897,0.002490880762881398,-0.000527784616348712
2025-11-25,0.00863601326994787,0.009061696817220577,-0.00042568354727270767,0.01104385037423028,0.011575149186383138,-0.0009534681636214196
2025-11-26,0.006632510232252397,0.006906711511012631,-0.0002742012787602336,0.01774960905709322,0.01856180691352316,-0.0012276694423816533
2025-11-28,0.00546935901946637,0.005354773163420257,0.00011458585604611372,0.02331604706094792,0.024015974342468605,-0.0011130835863355395
2025-12-01,-0.005431174616907863,-0.005323329342915684,-0.00010784527399217928,0.017758238921075975,0.01856480005863692,-0.0012209288603277188
2025-12-02,0.0013888669516950072,0.002457235261999813,-0.0010683683103048056,0.019171769703928865,0.021067653401972697,-0.0022892971706325246
2025-12-03,0.0015696688756135374,0.0029797912994984355,-0.001410122423884898,0.020771531909737018,0.02411022191177925,-0.003699419594517423
2025-12-04,0.0017830455864423654,0.0010803218396737702,0.0007027237467685952,0.02259161408447463,0.025216590550743767,-0.0029966958477488275
2025-12-05,0.00298618587800733,0.001936641757662061,0.0010495441203452693,0.025645262721422535,0.027202067810652375,-0.0019471517274035582
2025-12-08,-0.004535558839974953,-0.003477255626794018,-0.0010583032131809347,0.02099338828340791,0.023630223640503267,-0.003005454940584493
2025-12-09,-0.0014293125043949128,-0.0008763589340257116,-0.0005529535703692012,0.01953406966662996,0.022733156148877276,-0.003558408510953694
2025-12-10,0.005607220276311833,0.00674955693920154,-0.0011423366628897065,0.025250821774455368,0.029636151819913525,-0.004700745173843401
2025-12-11,0.0027067667838224585,0.002079350841514227,0.0006274159423082315,0.02802593664392128,0.03177712661865373,-0.004073329231535169
2025-12-12,-0.007889421651286425,-0.010663649289958,0.0027742276386715746,0.01991540656127877,0.02077461719499185,-0.0012991015928635946
2025-12-15,-0.0001449401506866585,-0.0015965630269072495,0.001451622876220591,0.019767579868564145,0.019144886182372867,0.00015252128335699637
2025-12-16,-0.0024524429969327794,-0.0023839179519623555,-6.852504497042392e-05,0.017266658008816327,0.016715328392552076,8.399623838657245e-05
2025-12-17,-0.007739217499859228,-0.011592143912241393,0.0038529264123821644,0.009393810087131138,0.004929417988043916,0.0039369226507687365
2025-12-18,0.005766161587380023,0.007934262269941872,-0.002168100682561849,0.015214137901394809,0.012902791553141002,0.0017688219682068873
2025-12-19,0.00668707760167085,0.008818059450332205,-0.0021309818486613553,0.022002953623854626,0.021834628586464122,-0.00036215988045446793
2025-12-22,0.00545868716171636,0.006436496360377575,-0.0009778091986612147,0.02758174802603741,0.0284116634542686,-0.0013399690791156826
2025-12-23,0.003528899744551682,0.004550388765703239,-0.0010214890211515575,0.031207980994152562,0.033091336334169164,-0.00236145810026724
2025-12-24,0.003990268112715622,0.0032214822012188726,0.0007687859114967497,0.035322777318291365,0.03641942168640311,-0.0015926721887704904
2025-12-26,5.846336057486389e-06,-0.00030436354912266594,0.00031020988518015236,0.03532883016317556,0.036103973392838995,-0.001282462303590338
2025-12-29,-0.0030905877352996798,-0.00349205148036813,0.0004014637450684504,0.03212905557867107,0.0324858449787373,-0.0008809985585218876
2025-12-30,-0.0006401631671606261,-0.0013756671519022934,0.0007355039847416673,0.03146832457353321,0.031065488116996054,-0.0001454945737802203
2025-12-31,-0.0063997842456933705,-0.007357666300846111,0.0009578820551527402,0.02486714983999594,0.023479252321112254,0.0008123874813725199
