date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-11-28,0.003859061417623307,0.005354773163420257,-0.0014957117457969496,0.030495142107916706,0.024015974342468605,0.006283898762508286
2025-12-01,-0.006967223560983578,-0.005323329342915684,-0.0016438942180678944,0.023315452074343268,0.01856480005863692,0.004640004544440392
2025-12-02,0.003271234350819394,0.002457235261999813,0.0008139990888195812,0.026662956732893095,0.021067653401972697,0.005454003633259973
2025-12-03,0.0035567912998029495,0.0029797912994984355,0.000577000000304514,0.030314582605230678,0.02411022191177925,0.006031003633564487
2025-12-04,0.0006002517817078616,0.0010803218396737702,-0.0004800700579659085,0.030933030769159098,0.025216590550743767,0.005550933575598578
2025-12-05,0.006469073226836326,0.001936641757662061,0.004532431469174265,0.03760221203716929,0.027202067810652375,0.010083365044772844
2025-12-08,-0.0047742487706551795,-0.003477255626794018,-0.0012969931438611615,0.032648440951921875,0.023630223640503267,0.008786371900911683
2025-12-09,-0.0009210022794297995,-0.0008763589340257116,-4.4643345404087845e-05,0.03169736938395551,0.022733156148877276,0.008741728555507595
2025-12-10,0.005570589859829457,0.00674955693920154,-0.001178967079372083,0.037444532288258614,0.029636151819913525,0.007562761476135512
2025-12-11,0.00358460984471213,0.002079350841514227,0.001505259003197903,0.04116336617204186,0.03177712661865373,0.009068020479333416
2025-12-12,-0.007743666022781621,-0.010663649289958,0.0029199832671763784,0.03310094478925052,0.02077461719499185,0.011988003746509795
2025-12-15,0.0023999483415612544,-0.0015965630269072495,0.0039965113684685034,0.035580333688362886,0.019144886182372867,0.0159845151149783
2025-12-16,-0.006326667042395712,-0.0023839179519623555,-0.003942749090433357,0.02902856172146362,0.016715328392552076,0.012041766024544941
2025-12-17,-0.00552218915942997,-0.011592143912241393,0.006069954752811422,0.023346071353181674,0.004929417988043916,0.018111720777356365
2025-12-18,0.008008312925972183,0.007934262269941872,7.405065603031079e-05,0.031541346924142344,0.012902791553141002,0.018185771433386677
2025-12-19,0.008570201328570984,0.008818059450332205,-0.000247858121761221,0.040381863946027385,0.021834628586464122,0.017937913311625454
2025-12-22,0.006898890416157742,0.006436496360377575,0.00046239405578016746,0.0475593444163489,0.0284116634542686,0.01840030736740562
2025-12-23,0.004345000505681016,0.004550388765703239,-0.0002053882600222233,0.05211099029756894,0.033091336334169164,0.018194919107383398
2025-12-24,0.002142604130042538,0.0032214822012188726,-0.0010788780711763345,0.054365247650643544,0.03641942168640311,0.017116041036207064
2025-12-26,-0.0008722852110021039,-0.00030436354912266594,-0.000567921661879438,0.05344554043812333,0.036103973392838995,0.016548119374327624
2025-12-29,-0.0031972472334155576,-0.00349205148036813,0.0002948042469525726,0.050077414598403536,0.0324858449787373,0.016842923621280197
2025-12-30,-0.0018178534564229354,-0.0013756671519022934,-0.000442186304520642,0.04816852774076419,0.031065488116996054,0.016400737316759555
2025-12-31,-0.00897097221082708,-0.007357666300846111,-0.0016133059099809697,0.038765437006138326,0.023479252321112254,0.014787431406778585
