date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-11-03,-0.002695678488026045,0.0017207127269924793,-0.004416391215018524,0.028998335664743413,0.02444662222113858,0.004273996950394418
2025-11-04,-0.008694091156276744,-0.011736830084583816,0.0030427389283070715,0.02005213033481712,0.012422866285403344,0.00731673587870149
2025-11-05,0.0027760784761707413,0.0036535556982648654,-0.0008774772220941241,0.02288387509841172,0.016121809617573923,0.0064392586566073655
2025-11-06,-0.007624663371889107,-0.011178189042419073,0.0035535256705299667,0.015084729882252956,0.004763407939543773,0.009992784327137332
2025-11-07,-0.000599270665218202,0.0012618418007710464,-0.0018611124659892483,0.014476419380923478,0.006031260407566963,0.008131671861148083
2025-11-10,0.014538050935249775,0.01540101862170995,-0.0008629676864601744,0.02922492923849318,0.0215251665831262,0.007268704174687909
2025-11-11,0.005351391112452289,0.002075350517340535,0.003276040595111754,0.034732714377534446,0.023645189366070962,0.010544744769799663
2025-11-12,0.002353777550207504,0.0006295171887717999,0.0017242603614357043,0.03716824501110172,0.024289591607980388,0.012269005131235368
2025-11-13,-0.012574643647654832,-0.01655685496159698,0.003982211313942146,0.024126223927423585,0.007330577401053695,0.016251216445177512
2025-11-14,-0.0014724140471580988,-0.0005017255648851471,-0.0009706884822729518,0.022618286089249873,0.006825173898081127,0.01528052796290456
2025-11-17,-0.006374161400924301,-0.00916226617680782,0.0027881047758835193,0.016099952082180513,-0.002399626338683958,0.01806863273878808
2025-11-18,-0.008299989026607732,-0.008256436690967983,-4.3552335639749154e-05,0.00766633362996183,-0.010636250666704594,0.018025080403148333
2025-11-19,0.001866071623768179,0.0037538357962292324,-0.0018877641724610534,0.009546711181375178,-0.006922341608965654,0.01613731623068728
2025-11-20,-0.014515266776730311,-0.015567283563270418,0.0010520167865401067,-0.005107128654993187,-0.022381863117487466,0.017189333017227387
2025-11-21,0.008800162313490387,0.009823035415319481,-0.0010228731018290943,0.003648090097377432,-0.012778685536231849,0.016166459915398293
2025-11-24,0.01420875312328776,0.015467217001293498,-0.0012584638780057389,0.017908678032230396,0.002490880762881398,0.014907996037392554
2025-11-25,0.00907251298429597,0.009061696817220577,1.0816167075393748e-05,0.02714366773050525,0.011575149186383138,0.014918812204467948
2025-11-26,0.006283091757973984,0.006906711511012631,-0.0006236197530386468,0.03359730564347796,0.01856180691352316,0.014295192451429302
2025-11-28,0.005647768325101936,0.005354773163420257,0.0002929951616816792,0.039434823767201976,0.024015974342468605,0.014588187613110981
2025-12-01,-0.006289503790872744,-0.005323329342915684,-0.0009661744479570605,0.03289729450275303,0.01856480005863692,0.01362201316515392
2025-12-02,0.0022055479716262035,0.002457235261999813,-0.0002516872903736093,0.0351753990355419,0.021067653401972697,0.013370325874780311
2025-12-03,0.0027750168248483623,0.0029797912994984355,-0.00020477447465007317,0.038048028184534566,0.02411022191177925,0.013165551400130239
2025-12-04,-0.0004201584853937393,0.0010803218396737702,-0.0015004803250675096,0.037611883497246534,0.025216590550743767,0.01166507107506273
2025-12-05,0.0013183777300776634,0.001936641757662061,-0.0006182640275843975,0.03897984789691322,0.027202067810652375,0.011046807047478333
2025-12-08,-0.004264400492483963,-0.003477255626794018,-0.0007871448656899451,0.03454922172186059,0.023630223640503267,0.010259662181788387
2025-12-09,-0.0011486034264181868,-0.0008763589340257116,-0.00027224449239247515,0.03336093494099268,0.022733156148877276,0.009987417689395912
2025-12-10,0.004619533423940754,0.00674955693920154,-0.0021300235152607854,0.03813458031894723,0.029636151819913525,0.007857394174135127
2025-12-11,0.0025243056236361463,0.002079350841514227,0.0004449547821219193,0.040755149278137504,0.03177712661865373,0.008302348956257047
2025-12-12,-0.005411928670628652,-0.010663649289958,0.005251720619329347,0.035122656646654704,0.02077461719499185,0.013554069575586393
2025-12-15,-2.840906550856406e-05,-0.0015965630269072495,0.0015681539613986854,0.03509324977929262,0.019144886182372867,0.015122223536985079
2025-12-16,-0.00301116882095077,-0.0023839179519623555,-0.0006272508689884144,0.03197640925878065,0.016715328392552076,0.014494972667996663
2025-12-17,-0.00902185167571998,-0.011592143912241393,0.002570292236521412,0.022666071161605794,0.004929417988043916,0.017065264904518075
2025-12-18,0.0064023186463794575,0.007934262269941872,-0.0015319436235624144,0.02921350521802335,0.012902791553141002,0.01553332128095566
2025-12-19,0.008506208791594413,0.008818059450332205,-0.0003118506587377924,0.037968210184536444,0.021834628586464122,0.015221470622217868
2025-12-22,0.0050700530471853595,0.006436496360377575,-0.0013664433131922154,0.0432307640714642,0.0284116634542686,0.013855027309025653
2025-12-23,0.004046110822611096,0.004550388765703239,-0.0005042779430921435,0.0474517913564545,0.033091336334169164,0.01335074936593351
2025-12-24,0.004711545003476033,0.0032214822012188726,0.0014900628022571603,0.05238690761040199,0.03641942168640311,0.01484081216819067
2025-12-26,-6.108255255801528e-05,-0.00030436354912266594,0.00024328099656465067,0.05232262513180652,0.036103973392838995,0.01508409316475532
2025-12-29,-0.0037380986188414503,-0.00349205148036813,-0.00024604713847332016,0.048388939380225704,0.0324858449787373,0.014838046026282
2025-12-30,-0.00067780971145066,-0.0013756671519022934,0.0006978574404516334,0.04767833117573628,0.031065488116996054,0.015535903466733633
2025-12-31,-0.006048538972755571,-0.007357666300846111,0.0013091273280905393,0.04134140795870822,0.023479252321112254,0.016845030794824172
