date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-10-30,-0.00884142447321941,-0.00990481243951924,0.001063387966299829,0.010083977859101978,0.020016548442301385,-0.009950718044028866
2025-10-31,0.0004014722520055442,0.0026179217059763005,-0.0022164494539707565,0.01048949854840786,0.022686871904923578,-0.012167167497999624
2025-11-03,-0.0013658087179837077,0.0017207127269924793,-0.003086521444976187,0.009109363181859509,0.02444662222113858,-0.01525368894297581
2025-11-04,-0.006274534600367206,-0.011736830084583816,0.00546229548421661,0.0027776715670204677,0.012422866285403344,-0.0097913934587592
2025-11-05,0.005861058291519834,0.0036535556982648654,0.0022075025932549687,0.008655009953509207,0.016121809617573923,-0.007583890865504231
2025-11-06,-0.00957636767153498,-0.011178189042419073,0.001601821370884094,-0.0010042412755414398,0.004763407939543773,-0.005982069494620137
2025-11-07,0.002364619202175117,0.0012618418007710464,0.0011027774014040707,0.0013580032784299423,0.006031260407566963,-0.004879292093216066
2025-11-10,0.013097734371221872,0.01540101862170995,-0.0023032842504880774,0.014473524415868022,0.0215251665831262,-0.007182576343704144
2025-11-11,0.005186539345386006,0.002075350517340535,0.0031111888280454707,0.01973513126510329,0.023645189366070962,-0.004071387515658673
2025-11-12,0.000982876409566076,0.0006295171887717999,0.00035335922079427623,0.020737404869629605,0.024289591607980388,-0.0037180282948643967
2025-11-13,-0.012447089415470207,-0.01655685496159698,0.004109765546126772,0.008032195121502328,0.007330577401053695,0.00039173725126237513
2025-11-14,-0.0027038450001767903,-0.0005017255648851471,-0.0022021194352916432,0.005306632310705828,0.006825173898081127,-0.001810382184029268
2025-11-17,-0.007840284159720266,-0.00916226617680782,0.0013219820170875547,-0.002575257354261562,-0.002399626338683958,-0.0004884001669417134
2025-11-18,-0.0056425599066457915,-0.008256436690967983,0.0026138767843221916,-0.00820328621701083,-0.010636250666704594,0.002125476617380478
2025-11-19,0.001279637146344152,0.0037538357962292324,-0.00247419864988508,-0.006934146300432098,-0.006922341608965654,-0.00034872203250460197
2025-11-20,-0.013173285106236318,-0.015567283563270418,0.0023939984570340994,-0.020016085920484428,-0.022381863117487466,0.0020452764245294974
2025-11-21,0.010788083084701557,0.009823035415319481,0.0009650476693820759,-0.009443938033723565,-0.012778685536231849,0.0030103240939115734
2025-11-24,0.010945687416650387,0.015467217001293498,-0.0045215295846431115,0.0013983789892275666,0.002490880762881398,-0.0015112054907315381
2025-11-25,0.01010678080900693,0.009061696817220577,0.0010450839917863532,0.011519292908166667,0.011575149186383138,-0.000466121498945185
2025-11-26,0.006936530342270258,0.006906711511012631,2.9818831257627e-05,0.018535727175215788,0.01856180691352316,-0.000436302667687558
2025-11-28,0.005657769514526745,0.005354773163420257,0.0003029963511064883,0.024298367561884193,0.024015974342468605,-0.00013330631658106966
2025-12-01,-0.005159205067890352,-0.005323329342915684,0.00016412427502533137,0.019013802232927146,0.01856480005863692,3.0817958444261714e-05
2025-12-02,0.0022529817310084155,0.002457235261999813,-0.00020425353099139728,0.021309621713003324,0.021067653401972697,-0.00017343557254713557
2025-12-03,0.0023687366831233975,0.0029797912994984355,-0.000611054616375038,0.023728835278781668,0.02411022191177925,-0.0007844901889221736
2025-12-04,0.0018324520432651775,0.0010803218396737702,0.0007521302035914073,0.02560476927473765,0.025216590550743767,-3.235998533076623e-05
2025-12-05,0.0006893841743670933,0.001936641757662061,-0.0012472575832949678,0.026311804971831165,0.027202067810652375,-0.001279617568625734
2025-12-08,-0.00542570185358207,-0.003477255626794018,-0.0019484462267880523,0.020743343109242307,0.023630223640503267,-0.0032280637954137863
2025-12-09,-0.001528550800633235,-0.0008763589340257116,-0.0006521918666075235,0.019183085054891746,0.022733156148877276,-0.0038802556620213097
2025-12-10,0.0053062248627433785,0.00674955693920154,-0.0014433320764581613,0.02459109968049744,0.029636151819913525,-0.0053235877384794714
2025-12-11,0.00224631166640831,0.002079350841514227,0.000166960824894083,0.026892650621007652,0.03177712661865373,-0.005156626913585389
2025-12-12,-0.007681834843942856,-0.010663649289958,0.0029818144460151434,0.0190042308764784,0.02077461719499185,-0.0021748124675702455
2025-12-15,0.00026155063420874334,-0.0015965630269072495,0.001858113661115993,0.019270752079325604,0.019144886182372867,-0.0003166988064542526
2025-12-16,-0.0020290348033870534,-0.0023839179519623555,0.0003548831485753021,0.01720261624928221,0.016715328392552076,3.818434212104951e-05
2025-12-17,-0.007783197535033737,-0.011592143912241393,0.0038089463772076554,0.009285527353861012,0.004929417988043916,0.003847130719328705
2025-12-18,0.00574124685258069,0.007934262269941872,-0.0021930154173611816,0.015080084711136532,0.012902791553141002,0.0016541153019675233
2025-12-19,0.006973206877827787,0.008818059450332205,-0.0018448525725044181,0.022158448139390385,0.021834628586464122,-0.00019073727053689482
2025-12-22,0.0052933093764321645,0.006436496360377575,-0.0011431869839454104,0.027569049037126092,0.0284116634542686,-0.0013339242544823052
2025-12-23,0.0038359116686516466,0.004550388765703239,-0.0007144770970515927,0.03151071314267284,0.033091336334169164,-0.002048401351533898
2025-12-24,0.003814803418928376,0.0032214822012188726,0.0005933212177095032,0.03544572373783095,0.03641942168640311,-0.0014550801338243948
2025-12-26,1.006214231731919e-05,-0.00030436354912266594,0.00031442569143998514,0.03545614254006502,0.036103973392838995,-0.0011406544423844095
2025-12-29,-0.0027983786012986873,-0.00349205148036813,0.0006936728790694429,0.032558544228197484,0.0324858449787373,-0.00044698156331496666
2025-12-30,-0.0007014637721025167,-0.0013756671519022934,0.0006742033797997767,0.031834241816846465,0.031065488116996054,0.00022722181648481
2025-12-31,-0.006280614370900261,-0.007357666300846111,0.0010770519299458494,0.025353688849304667,0.023479252321112254,0.0013042737464306594
