date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-12-09,-0.00084570611729812,-0.0008763589340257116,3.0652816727591635e-05,0.03859660899013173,0.022733156148877276,0.014965049931317332
2025-12-10,0.00647447209520568,0.00674955693920154,-0.0002750848439958594,0.045320973753213645,0.029636151819913525,0.014689965087321472
2025-12-11,0.0035298423598294033,0.002079350841514227,0.0014504915183151763,0.04901079200598568,0.03177712661865373,0.01614045660563665
2025-12-12,-0.0077628481437833595,-0.010663649289958,0.00290080114617464,0.04086748052645328,0.02077461719499185,0.01904125775181129
2025-12-15,-2.7096684916450306e-05,-0.0015965630269072495,0.0015694663419907992,0.04083927646829366,0.019144886182372867,0.020610724093802088
2025-12-16,-0.0034738423767553778,-0.0023839179519623555,-0.0010899244247930223,0.037223564882306714,0.016715328392552076,0.019520799669009065
2025-12-17,-0.008654021685109129,-0.011592143912241393,0.002938122227132264,0.028247409659509115,0.004929417988043916,0.022458921896141328
2025-12-18,0.005707029050021767,0.007934262269941872,-0.002227233219920105,0.034115647497045654,0.012902791553141002,0.020231688676221223
2025-12-19,0.007150646312994003,0.008818059450332205,-0.001667413137338202,0.0415102427390297,0.021834628586464122,0.01856427553888302
2025-12-22,0.006189069933334331,0.006436496360377575,-0.0002474264270432439,0.04795622246762554,0.0284116634542686,0.018316849111839777
2025-12-23,0.004514387863426415,0.004550388765703239,-3.600090227682401e-05,0.052687103319735584,0.033091336334169164,0.018280848209562953
2025-12-24,0.003589611238107325,0.0032214822012188726,0.0003681290368884524,0.05646584077602279,0.03641942168640311,0.018648977246451405
2025-12-26,0.00024406897892607866,-0.00030436354912266594,0.0005484325280487447,0.05672369131505128,0.036103973392838995,0.01919740977450015
2025-12-29,-0.0027933777524643236,-0.00349205148036813,0.0006986737279038066,0.053771862865229725,0.0324858449787373,0.019896083502403957
2025-12-30,-0.0009332734245836085,-0.0013756671519022934,0.0004423937273186849,0.05278840559004361,0.031065488116996054,0.02033847722972264
2025-12-31,-0.006789070723374324,-0.007357666300846111,0.0005685955774717864,0.04564095064774443,0.023479252321112254,0.020907072807194428
