date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-10-28,0.001885949523704809,0.0022879438603986557,-0.00040199433669384677,0.03413634846354929,0.03026558833625348,0.003541992437249399
2025-10-29,-0.0007719561129384748,-4.3578255173426506e-05,-0.0007283778577650483,0.033338040587741036,0.03022069115954862,0.0028136145794843506
2025-10-30,-0.007119122827597901,-0.00990481243951924,0.0027856896119213383,0.02598158015436769,0.020016548442301385,0.005599304191405689
2025-10-31,0.0002402146046168588,0.0026179217059763005,-0.002377707101359442,0.02622803591398859,0.022686871904923578,0.0032215970900462475
2025-11-03,0.0007142736342132511,0.0017207127269924793,-0.0010064390927792283,0.02696104354273232,0.02444662222113858,0.002215157997267019
2025-11-04,-0.00801103083210772,-0.011736830084583816,0.0037257992524760957,0.018734026959537964,0.012422866285403344,0.005940957249743115
2025-11-05,0.0040247932418292845,0.0036535556982648654,0.0003712375435644191,0.02283422078646624,0.016121809617573923,0.006312194793307534
2025-11-06,-0.009552798127868169,-0.011178189042419073,0.0016253909145509046,0.01306329195701772,0.004763407939543773,0.007937585707858439
2025-11-07,0.0016225307370584105,0.0012618418007710464,0.0003606889362873641,0.01470701828680343,0.006031260407566963,0.008298274644145804
2025-11-10,0.013170353779663614,0.01540101862170995,-0.0022306648420463357,0.028071068700348256,0.0215251665831262,0.006067609802099468
2025-11-11,0.00512493803607565,0.002075350517340535,0.003049587518735115,0.03333986922411958,0.023645189366070962,0.009117197320834583
2025-11-12,0.001488201777972424,0.0006295171887717999,0.0008586845892006242,0.03487768745474873,0.024289591607980388,0.009975881910035208
2025-11-13,-0.014942068894848802,-0.01655685496159698,0.0016147860667481764,0.01941447375105798,0.007330577401053695,0.011590667976783384
2025-11-14,-0.0011083972706162485,-0.0005017255648851471,-0.0006066717057311014,0.018284557530725554,0.006825173898081127,0.010983996271052282
2025-11-17,-0.007002857841595213,-0.00916226617680782,0.0021594083352126075,0.01115365553204617,-0.002399626338683958,0.01314340460626489
2025-11-18,-0.007262050475940693,-0.008256436690967983,0.0009943862150272901,0.0038106066466405686,-0.010636250666704594,0.014137790821292181
2025-11-19,0.0030489348421608472,0.0037538357962292324,-0.0007049009540683851,0.0068711597801762725,-0.006922341608965654,0.013432889867223796
2025-11-20,-0.013460115231308738,-0.015567283563270418,0.00210716833196168,-0.0066814420535463714,-0.022381863117487466,0.015540058199185476
2025-11-21,0.009310782648855676,0.009823035415319481,-0.0005122527664638051,0.0025671311405677244,-0.012778685536231849,0.015027805432721671
2025-11-24,0.010495885307639211,0.015467217001293498,-0.0049713316936542875,0.013089960762227904,0.002490880762881398,0.010056473739067383
2025-11-25,0.010130992903823917,0.009061696817220577,0.00106929608660334,0.02335356796564536,0.011575149186383138,0.011125769825670723
2025-11-26,0.005949978527168797,0.006906711511012631,-0.0009567329838438337,0.029442499720742532,0.01856180691352316,0.010169036841826889
2025-11-28,0.005988197826949011,0.005354773163420257,0.0006334246635287541,0.03560700506053904,0.024015974342468605,0.010802461505355642
2025-12-01,-0.005001719838255915,-0.005323329342915684,0.00032160950465976845,0.0304271889586909,0.01856480005863692,0.011124071010015411
2025-12-02,0.0020149403333362724,0.002457235261999813,-0.00044229492866354036,0.032503438262290185,0.021067653401972697,0.01068177608135187
2025-12-03,0.003673506586405916,0.0029797912994984355,0.0006937152869074805,0.03629634644323354,0.02411022191177925,0.011375491368259352
2025-12-04,0.0002328344884684276,0.0010803218396737702,-0.0008474873512053425,0.03653763197295934,0.025216590550743767,0.01052800401705401
2025-12-05,0.0018569338690014089,0.001936641757662061,-7.970788866065205e-05,0.03846241380826432,0.027202067810652375,0.010448296128393358
2025-12-08,-0.00411605685523334,-0.003477255626794018,-0.0006388012284393218,0.03418804347100668,0.023630223640503267,0.009809494899954037
2025-12-09,-0.0019041788647251113,-0.0008763589340257116,-0.0010278199306993996,0.032218764456477755,0.022733156148877276,0.008781674969254638
2025-12-10,0.004610531758693322,0.00674955693920154,-0.002139025180508218,0.03697784185192354,0.029636151819913525,0.00664264978874642
2025-12-11,0.0025948923465493653,0.002079350841514227,0.0005155415050351383,0.039668687717286266,0.03177712661865373,0.0071581912937815585
2025-12-12,-0.006764379587133034,-0.010663649289958,0.0038992697028249652,0.032635974068710105,0.02077461719499185,0.011057460996606525
2025-12-15,0.0003752028862454019,-0.0015965630269072495,0.0019717659131526515,0.033023422066621455,0.019144886182372867,0.013029226909759176
2025-12-16,-0.003106423105740531,-0.0023839179519623555,-0.0007225051537781755,0.029814414239542675,0.016715328392552076,0.012306721755981
2025-12-17,-0.00859893895103705,-0.011592143912241393,0.002993204961204343,0.020959102960598885,0.004929417988043916,0.015299926717185343
2025-12-18,0.005212251719246624,0.007934262269941872,-0.0027220105506952476,0.02628059880028566,0.012902791553141002,0.012577916166490094
2025-12-19,0.006675313242295953,0.008818059450332205,-0.0021427462080362523,0.03313134327176859,0.021834628586464122,0.010435169958453842
2025-12-22,0.005907203871044365,0.006436496360377575,-0.00052929248933321,0.03923426074204084,0.0284116634542686,0.009905877469120632
2025-12-23,0.004326008110474003,0.004550388765703239,-0.00022438065522923604,0.043729996582693165,0.033091336334169164,0.009681496813891396
2025-12-24,0.004016112208257343,0.0032214822012188726,0.0007946300070384707,0.04792173336409333,0.03641942168640311,0.010476126820929868
2025-12-26,0.0002325446562196667,-0.00030436354912266594,0.0005369082053423327,0.04816542196332363,0.036103973392838995,0.0110130350262722
2025-12-29,-0.0023694876969705585,-0.00349205148036813,0.0011225637833975717,0.045681806891591625,0.0324858449787373,0.012135598809669773
2025-12-30,-0.0005443867572195433,-0.0013756671519022934,0.0008312803946827501,0.045112551563654346,0.031065488116996054,0.012966879204352523
2025-12-31,-0.006551786637994673,-0.007357666300846111,0.0008058796628514376,0.03826519711311893,0.023479252321112254,0.013772758867203961
