date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-11-06,-0.010791796761164476,-0.011178189042419073,0.00038639228125459703,0.0035091232941732997,0.004763407939543773,-0.0014863328010924857
2025-11-07,0.004095941984644058,0.0012618418007710464,0.0028341001838730114,0.007619438444247173,0.006031260407566963,0.0013477673827805257
2025-11-10,0.013248315736420688,0.01540101862170995,-0.0021527028852892614,0.020968698906911554,0.0215251665831262,-0.0008049355025087357
2025-11-11,0.003657488524219635,0.002075350517340535,0.0015821380068791,0.024702880206751043,0.023645189366070962,0.0007772025043703643
2025-11-12,0.00137942795516096,0.0006295171887717999,0.0007499107663891601,0.02611638400544214,0.024289591607980388,0.0015271132707595245
2025-11-13,-0.012744779951656439,-0.01655685496159698,0.0038120750099405395,0.013038756486503322,0.007330577401053695,0.005339188280700064
2025-11-14,-0.0007843040942094248,-0.0005017255648851471,-0.0002825785293242777,0.012244226042198214,0.006825173898081127,0.005056609751375786
2025-11-17,-0.009234542491537474,-0.00916226617680782,-7.227631472965339e-05,0.002896613724998165,-0.002399626338683958,0.004984333436646133
2025-11-18,-0.008158259814674057,-0.008256436690967983,9.817687629392648e-05,-0.005285277417027223,-0.010636250666704594,0.0050825103129400594
2025-11-19,0.0018223320039604217,0.0037538357962292324,-0.0019315037922688107,-0.003472576943253758,-0.006922341608965654,0.0031510065206712488
2025-11-20,-0.012575744124579197,-0.015567283563270418,0.00299153943869122,-0.016004650828741696,-0.022381863117487466,0.006142545959362469
2025-11-21,0.010130761646634498,0.009823035415319481,0.000307726231315017,-0.006036028484890932,-0.012778685536231849,0.006450272190677486
2025-11-24,0.012729612289389734,0.015467217001293498,-0.0027376047119037645,0.006616747502118381,0.002490880762881398,0.0037126674787737214
2025-11-25,0.00921739543953346,0.009061696817220577,0.00015569862231288277,0.015895132119902344,0.011575149186383138,0.003868366101086604
2025-11-26,0.006793327550808513,0.006906711511012631,-0.00011338396020411749,0.022796440509664784,0.01856180691352316,0.0037549821408824867
2025-11-28,0.005735507248994023,0.005354773163420257,0.0003807340855737666,0.028662696908453134,0.024015974342468605,0.004135716226456253
2025-12-01,-0.005362261997315803,-0.005323329342915684,-3.8932654400119365e-05,0.023146738020764612,0.01856480005863692,0.004096783572056134
2025-12-02,0.00020902325375951538,0.002457235261999813,-0.0022482120082402976,0.023360599481019095,0.021067653401972697,0.0018485715638158363
2025-12-03,0.002205260901704674,0.0029797912994984355,-0.0007745303977937613,0.025617376599399666,0.02411022191177925,0.001074041166022075
2025-12-04,0.0016530365528126811,0.0010803218396737702,0.000572714713138911,0.02731275961211832,0.025216590550743767,0.001646755879160986
2025-12-05,0.001664273735371878,0.001936641757662061,-0.000272368022290183,0.029022489255953188,0.027202067810652375,0.001374387856870803
2025-12-08,-0.0037265490559458114,-0.003477255626794018,-0.00024929342915179335,0.025187786470069362,0.023630223640503267,0.0011250944277190096
2025-12-09,-0.001444031248634284,-0.0008763589340257116,-0.0005676723146085725,0.023707383270688442,0.022733156148877276,0.0005574221131104372
2025-12-10,0.006069770795568674,0.00674955693920154,-0.000679786143632866,0.029921052448872887,0.029636151819913525,-0.0001223640305224288
2025-12-11,0.0033848450037328457,0.002079350841514227,0.0013054941622186187,0.03340717557749362,0.03177712661865373,0.0011831301316961899
2025-12-12,-0.007474907414594007,-0.010663649289958,0.0031887418753639924,0.02568255261847474,0.02077461719499185,0.004371872007060182
2025-12-15,-0.0005221022113119009,-0.0015965630269072495,0.0010744608155953486,0.025147041489648636,0.019144886182372867,0.00544633282265553
2025-12-16,-0.004250946763002422,-0.0023839179519623555,-0.0018670288110400664,0.020789195992026777,0.016715328392552076,0.003579304011615464
2025-12-17,-0.006531333764517055,-0.011592143912241393,0.005060810147724338,0.014122081049789736,0.004929417988043916,0.008640114159339803
2025-12-18,0.006402969601585872,0.007934262269941872,-0.001531292668356,0.020615473907048543,0.012902791553141002,0.007108821490983803
2025-12-19,0.005834583406056546,0.008818059450332205,-0.002983476044275659,0.02657034001507097,0.021834628586464122,0.0041253454467081434
2025-12-22,0.0053019177725328595,0.006436496360377575,-0.0011345785878447154,0.032013131545552076,0.0284116634542686,0.002990766858863428
2025-12-23,0.004026191737521843,0.004550388765703239,-0.0005241970281813961,0.03616821428879491,0.033091336334169164,0.002466569830682032
2025-12-24,0.003213266302984882,0.0032214822012188726,-8.215898233990444e-06,0.03949769869599318,0.03641942168640311,0.0024583539324480414
2025-12-26,4.109346987200235e-05,-0.00030436354912266594,0.0003454570189946683,0.0395404152633565,0.036103973392838995,0.0028038109514427097
2025-12-29,-0.00316963829816434,-0.00349205148036813,0.0003224131822037904,0.03624544815064823,0.0324858449787373,0.0031262241336465
2025-12-30,-0.0011201230542676774,-0.0013756671519022934,0.000255544097634616,0.035084725734294775,0.031065488116996054,0.003381768231281116
2025-12-31,-0.007162076056668035,-0.007357666300846111,0.00019559024417807602,0.02767137020349031,0.023479252321112254,0.003577358475459192
