date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-05-30,0.0008995891324808493,-8.118516130162234e-05,0.0009807742937824717,0.06883142828967048,0.05342976710572267,0.014110484034593591
2025-06-02,0.00428760910861114,0.0041020419271569075,0.0001855671814542329,0.0734141596571749,0.05775098017770541,0.014296051216047824
2025-06-03,0.004705194815008345,0.005800290454605506,-0.0010950956395971607,0.07846478239555044,0.0638862430913798,0.013200955576450664
2025-06-04,0.001870659133361473,7.36874595066439e-05,0.001796971673854829,0.08048222239074732,0.0639646381658372,0.014997927250305493
2025-06-05,-0.004252316698128136,-0.005277383403094138,0.001025066704966002,0.07588766979444461,0.058349688842901815,0.016022993955271493
2025-06-06,0.011367706136321886,0.010280683010067904,0.0010870231262539824,0.08811804466036,0.06923024650769971,0.017110017081525476
2025-06-09,0.0009487393714017132,0.0009199480792858594,2.8791292115853766e-05,0.0891503850900619,0.07021388281928886,0.017138808373641328
2025-06-10,0.005506382906117979,0.00548298940767844,2.33934984395388e-05,0.09514766415271358,0.0760818542027375,0.017162201872080868
2025-06-11,-0.003020434830711465,-0.002743888954607865,-0.00027654587610360026,0.09183984200313433,0.07312920508873666,0.01688565599597727
2025-06-12,0.006463287367816356,0.0038224199557175265,0.0026408674120988298,0.09889671666163169,0.07723115557733107,0.019526523408076098
2025-06-13,-0.00777225586498173,-0.011296379879250695,0.0035241240142689654,0.09035581021054906,0.06506234322616522,0.023050647422345062
2025-06-16,0.007795919791867425,0.009392659896159117,-0.0015967401042916917,0.09885613665154702,0.07506611158429477,0.02145390731805337
2025-06-17,-0.007343931269890998,-0.008352184790166306,0.0010082535202753078,0.0907862127084802,0.06608696075869713,0.02246216083832868
2025-06-18,0.000999555379561895,-0.0003092402101070313,0.0013087955896689263,0.0918765139353448,0.06575728380295964,0.023770956427997605
2025-06-20,-0.002490049048641813,-0.002178658486505891,-0.00031139056213592194,0.08915768786058575,0.06343536265204697,0.023459565865861683
2025-06-23,0.009797721365179314,0.009606504133156335,0.00019121723202297942,0.09982895140898673,0.07365125885870838,0.02365078309788466
2025-06-24,0.009261188579894187,0.01112172017970181,-0.001860531599807624,0.1100146747336126,0.08559210773031944,0.021790251498077035
2025-06-25,0.0028012873746332675,-3.2861029504172024e-06,0.0028045734775836847,0.11312414482760147,0.08558854036289132,0.02459482497566072
2025-06-26,0.008557227013003087,0.008020121275230219,0.0005371057377728684,0.12264940082854614,0.09429509211160192,0.025131930713433587
2025-06-27,0.0060016614977366715,0.005218970885222163,0.0007826906125145087,0.12938716251295612,0.10000618633717395,0.025914621325948094
2025-06-30,0.005987428086515093,0.005164427424532603,0.0008230006619824905,0.1361492869303358,0.1056870884530492,0.026737621987930584
