date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-05-01,0.009665995259985807,0.006299102138585644,0.0033668931214001635,0.008643643878027074,-0.001373871504643076,0.010045328310551233
2025-05-02,0.012660736214824265,0.01472657412963474,-0.002065837914810475,0.02141381498792594,0.013332470204433955,0.007979490395740758
2025-05-05,-0.0062070264341889895,-0.006381597588933863,0.00017457115474487327,0.015073872438049918,0.00686579015578892,0.008154061550485632
2025-05-06,-0.007555405144584879,-0.007693239651855532,0.0001378345072706533,0.007404578080097757,-0.0008802696651344366,0.008291896057756286
2025-05-07,0.0034782713549486415,0.00434635623313584,-0.0008680848781871982,0.010908604566877811,0.003462260602455469,0.007423811179569088
2025-05-08,0.005927614724361992,0.005799775094835535,0.0001278396295264564,0.016900881296292747,0.00928211603010487,0.007551650809095544
2025-05-09,0.0005376433203127891,-0.0007114809122162891,0.0012491242325290781,0.017447611262541907,0.008564031069508093,0.008800775041624622
2025-05-12,0.03193388919332041,0.032558782749008364,-0.0006248935556879553,0.04993867054060841,0.04140164824556436,0.008175881485936667
2025-05-13,0.006388419900088234,0.0072482009835321826,-0.0008597810834439484,0.05664611963736221,0.04894993669662995,0.007316100402492719
2025-05-14,0.003918808935515796,0.001024415597859818,0.002894393337655978,0.0607869138926751,0.05002449737315606,0.010210493740148697
2025-05-15,0.006198246685612226,0.004132332074135769,0.0020659146114764566,0.06736193286585124,0.054363547282279434,0.012276408351625153
2025-05-16,0.006845300272079851,0.007005272294898557,-0.00015997202281870567,0.07466834579530546,0.06174965102880692,0.012116436328806449
2025-05-19,0.0021443629149798023,0.0008761131291423752,0.0012682497858374272,0.07697282474193146,0.06267986383793556,0.013384686114643876
2025-05-20,-0.0036128251083866456,-0.0038802294486252054,0.0002674043402385597,0.0730819102796536,0.05855642213581058,0.013652090454882436
2025-05-21,-0.014858092796366724,-0.01613513066101424,0.0012770378646475167,0.057137959678616124,0.04147647595259363,0.014929128319529953
2025-05-22,-0.0005377723454296772,-0.00044487103794299543,-9.290130748668178e-05,0.05656946011859687,0.04101315323174348,0.014836227012043271
2025-05-23,-0.007392377573785196,-0.006708297825321674,-0.0006840797484635218,0.04875889973646985,0.03402972695978779,0.014152147263579749
2025-05-27,0.021047997940573326,0.0204590558452733,0.0005889420953000268,0.07083317489828111,0.055184998889330705,0.014741089358879775
2025-05-28,-0.005524947649886917,-0.005571225417268844,4.627776738192618e-05,0.06491687766520604,0.049306325403597695,0.014787367126261702
2025-05-29,0.004656943369238939,0.004011194261904327,0.0006457491073346118,0.06987613525743974,0.053515296915036537,0.015433116233596313
2025-05-30,0.0008068785880037151,-8.118516130162234e-05,0.0008880637493053374,0.07073939540279528,0.05342976710572267,0.01632117998290165
2025-06-02,0.004892365264752532,0.0041020419271569075,0.0007903233375956241,0.07597784362846616,0.05775098017770541,0.017111503320497275
2025-06-03,0.005419196123452191,0.005800290454605506,-0.00038109433115331506,0.08180877858757807,0.0638862430913798,0.01673040898934396
2025-06-04,0.0007732228144218483,7.36874595066439e-05,0.0006995353549152044,0.08264525781602394,0.0639646381658372,0.017429944344259166
2025-06-05,-0.004907876048483857,-0.005277383403094138,0.00036950735461028106,0.07733176908618411,0.058349688842901815,0.017799451698869446
2025-06-06,0.011294931125359127,0.010280683010067904,0.0010142481152912233,0.08950015721717386,0.06923024650769971,0.01881369981416067
2025-06-09,0.0012885741123074956,0.0009199480792858594,0.00036862603302163614,0.09090405891511888,0.07021388281928886,0.019182325847182304
2025-06-10,0.00460769630177856,0.00548298940767844,-0.0008752931058998801,0.09593061351297716,0.0760818542027375,0.018307032741282425
2025-06-11,-0.002853813339054643,-0.002743888954607865,-0.00010992438444677819,0.09280303210945551,0.07312920508873666,0.018197108356835648
2025-06-12,0.00592849957912333,0.0038224199557175265,0.002106079623405804,0.09928171442538103,0.07723115557733107,0.02030318798024145
2025-06-13,-0.007150521265858385,-0.011296379879250695,0.0041458586133923106,0.09142127714921311,0.06506234322616522,0.024449046593633762
2025-06-16,0.007853444211027428,0.009392659896159117,-0.0015392156851316893,0.0999926932600328,0.07506611158429477,0.02290983090850207
2025-06-17,-0.006674475335984475,-0.008352184790166306,0.0016777094541818314,0.09265081915910556,0.06608696075869713,0.024587540362683902
2025-06-18,0.00027242999350247964,-0.0003092402101070313,0.0005816702036095109,0.09294849001466954,0.06575728380295964,0.025169210566293412
2025-06-20,-0.0012612972359204474,-0.002178658486505891,0.0009173612505854437,0.09156995710521065,0.06343536265204697,0.026086571816878856
2025-06-23,0.009184818204411454,0.009606504133156335,-0.0004216859287448811,0.10159582871861916,0.07365125885870838,0.025664885888133974
2025-06-24,0.008729254218795803,0.01112172017970181,-0.0023924659609060074,0.11121193875386903,0.08559210773031944,0.023272419927227967
2025-06-25,0.0013044988371213387,-3.2861029504172024e-06,0.0013077849400717559,0.11266151343576891,0.08558854036289132,0.024580204867299723
2025-06-26,0.00711073453933495,0.008020121275230219,-0.0009093867358952691,0.12057335408994518,0.09429509211160192,0.023670818131404453
2025-06-27,0.00575973075623757,0.005218970885222163,0.0005407598710154074,0.12702755490211737,0.10000618633717395,0.02421157800241986
2025-06-30,0.005474086605078636,0.005164427424532603,0.0003096591805460333,0.13319700134396162,0.1056870884530492,0.024521237182965894
