date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-05-13,0.004437222472859775,0.0072482009835321826,-0.0028109785106724076,0.052775276057674736,0.04894993669662995,0.0039011916262162985
2025-05-14,-0.0020733929669835647,0.001024415597859818,-0.0030978085648433826,0.05059245920448263,0.05002449737315606,0.0008033830613729158
2025-05-15,0.005188421436115058,0.004132332074135769,0.0010560893619792882,0.05604337564043993,0.054363547282279434,0.001859472423352204
2025-05-16,0.00762795010619755,0.007005272294898557,0.0006226778112989936,0.06409882181980553,0.06174965102880692,0.0024821502346511976
2025-05-19,0.0018347406625165799,0.0008761131291423752,0.0009586275333742047,0.06605116719713422,0.06267986383793556,0.0034407777680254023
2025-05-20,-0.00331204988793619,-0.0038802294486252054,0.0005681795606890154,0.0625203525482847,0.05855642213581058,0.004008957328714417
2025-05-21,-0.017783380142416514,-0.01613513066101424,-0.0016482494814022731,0.043625149209864045,0.04147647595259363,0.002360707847312144
2025-05-22,-0.0016399764794194401,-0.00044487103794299543,-0.0011951054414764447,0.041913628511829115,0.04101315323174348,0.0011656024058356994
2025-05-23,-0.005441021375568027,-0.006708297825321674,0.001267276449753647,0.03624455418760064,0.03402972695978779,0.002432878855589346
2025-05-27,0.019906341171726325,0.0204590558452733,-0.0005527146735469744,0.05687239182060244,0.055184998889330705,0.0018801641820423718
2025-05-28,-0.005087920435583642,-0.005571225417268844,0.0004833049816852014,0.0514951091804543,0.049306325403597695,0.002363469163727573
2025-05-29,0.004237300800006865,0.004011194261904327,0.00022610653810253758,0.055950610247788024,0.053515296915036537,0.0025895757018301107
2025-05-30,0.0009725868935850005,-8.118516130162234e-05,0.0010537720548866227,0.05697761397158807,0.05342976710572267,0.0036433477567167335
2025-06-02,0.00518368058773866,0.0041020419271569075,0.0010816386605817527,0.062456648310807106,0.05775098017770541,0.004724986417298486
2025-06-03,0.0054859515218243894,0.005800290454605506,-0.0003143389327811162,0.06828523397748021,0.0638862430913798,0.00441064748451737
2025-06-04,-0.0008944399892877776,7.36874595066439e-05,-0.0009681274487944215,0.06732971694424505,0.0639646381658372,0.0034425200357229486
2025-06-05,-0.003852195300406101,-0.005277383403094138,0.0014251881026880369,0.06321815442464862,0.058349688842901815,0.004867708138410986
2025-06-06,0.010170283857574538,0.010280683010067904,-0.00011039915249336577,0.07403138485767391,0.06923024650769971,0.00475730898591762
2025-06-09,-0.00023684040912027074,0.0009199480792858594,-0.0011567884884061302,0.07377701082507615,0.07021388281928886,0.0036005204975114898
2025-06-10,0.004274825862798983,0.00548298940767844,-0.0012081635448794575,0.07836722056183021,0.0760818542027375,0.0023923569526320323
2025-06-11,-0.002296420310959835,-0.002743888954607865,0.00044746864364802975,0.07589083617385861,0.07312920508873666,0.002839825596280062
2025-06-12,0.005258202076125372,0.0038224199557175265,0.0014357821204078452,0.08154808760231225,0.07723115557733107,0.004275607716687908
2025-06-13,-0.01008371815412343,-0.011296379879250695,0.0012126617251272658,0.0706420615167993,0.06506234322616522,0.0054882694418151735
2025-06-16,0.009733886390041987,0.009392659896159117,0.0003412264938828704,0.08106356970800421,0.07506611158429477,0.005829495935698044
2025-06-17,-0.008473944983633772,-0.008352184790166306,-0.00012176019346746628,0.071902696494488,0.06608696075869713,0.005707735742230578
2025-06-18,0.0001847210309304444,-0.0003092402101070313,0.0004939612410374757,0.07210069946564168,0.06575728380295964,0.006201696983268053
2025-06-20,0.0005556213584104753,-0.002178658486505891,0.0027342798449163665,0.0726963815126318,0.06343536265204697,0.00893597682818442
2025-06-23,0.008998098399680124,0.009606504133156335,-0.0006084057334762114,0.08234860910646313,0.07365125885870838,0.008327571094708209
2025-06-24,0.009164341583340785,0.01112172017970181,-0.0019573785963610257,0.09226762147256862,0.08559210773031944,0.006370192498347183
2025-06-25,-0.001041605575915363,-3.2861029504172024e-06,-0.0010383194729649459,0.09112990942765098,0.08558854036289132,0.005331873025382237
2025-06-26,0.0074857971486991,0.008020121275230219,-0.000534324126531119,0.09929788659250471,0.09429509211160192,0.004797548898851118
2025-06-27,0.0045044481270715,0.005218970885222163,-0.0007145227581506625,0.10424961689886003,0.10000618633717395,0.004083026140700456
2025-06-30,0.006600003045423746,0.005164427424532603,0.0014355756208911429,0.11153766773330065,0.1056870884530492,0.0055186017615915985
