date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-04-30,0.0036500704970756073,0.00147999135976562,0.0021700791373099873,-0.0016778305615119393,-0.007624943346289492,0.008708133930581171
2025-05-01,0.01255601480430239,0.006299102138585644,0.0062569126657167455,0.01085711737742101,-0.001373871504643076,0.014965046596297917
2025-05-02,0.025249542023873178,0.01472657412963474,0.010522967894238438,0.036380796642773605,0.013332470204433955,0.025488014490536354
2025-05-05,0.0007993245636220097,-0.006381597588933863,0.007180922152555873,0.0372092012707963,0.00686579015578892,0.03266893664309223
2025-05-06,-0.004648745477483882,-0.007693239651855532,0.00304449417437165,0.03238747968718414,-0.0008802696651344366,0.03571343081746388
2025-05-07,0.0011650270004331061,0.00434635623313584,-0.0031813292327027335,0.03359023897592883,0.003462260602455469,0.03253210158476114
2025-05-08,0.01038708116299988,0.005799775094835535,0.004587306068164345,0.04432622467745606,0.00928211603010487,0.037119407652925485
2025-05-09,-0.003036946006803239,-0.0007114809122162891,-0.00232546509458695,0.04115466231962195,0.008564031069508093,0.034793942558338536
2025-05-12,0.04421559715549095,0.032558782749008364,0.011656814406482585,0.08718993744530756,0.04140164824556436,0.04645075696482112
2025-05-13,0.007330645980929861,0.0072482009835321826,8.244499739767843e-05,0.09515974199074839,0.04894993669662995,0.0465332019622188
2025-05-14,0.0025557945206426615,0.001024415597859818,0.0015313789227828435,0.09795874525855686,0.05002449737315606,0.048064580885001644
2025-05-15,0.006618763218780156,0.004132332074135769,0.0024864311446443866,0.10522587421741214,0.054363547282279434,0.05055101202964603
2025-05-16,0.004034998710920791,0.007005272294898557,-0.002970273583977766,0.10968545919515571,0.06174965102880692,0.047580738445668264
2025-05-19,0.0019281212848325615,0.0008761131291423752,0.0010520081556901863,0.11182506734849906,0.06267986383793556,0.04863274660135845
2025-05-20,-0.007120129193872099,-0.0038802294486252054,-0.003239899745246894,0.10390872922799232,0.05855642213581058,0.04539284685611155
2025-05-21,-0.011704262886500543,-0.01613513066101424,0.004430867774513698,0.09098829125840524,0.04147647595259363,0.04982371463062525
2025-05-22,0.0007017701952258096,-0.00044487103794299543,0.001146641233168805,0.09175391432455071,0.04101315323174348,0.05097035586379406
2025-05-23,-0.008170104486183931,-0.006708297825321674,-0.0014618066608622568,0.08283417077131872,0.03402972695978779,0.0495085492029318
2025-05-27,0.022405965263044236,0.0204590558452733,0.001946909417770936,0.10709611558725807,0.055184998889330705,0.051455458620702735
2025-05-28,-0.005615413245290693,-0.005571225417268844,-4.418782802184922e-05,0.10087931339597955,0.049306325403597695,0.05141127079268089
2025-05-29,0.0012428478767071776,0.004011194261904327,-0.00276834638519715,0.10224753891314475,0.053515296915036537,0.04864292440748374
2025-05-30,-0.0019609614569902076,-8.118516130162234e-05,-0.0018797762956885853,0.10008607397327385,0.05342976710572267,0.046763148111795154
2025-06-02,0.003515168904414749,0.0041020419271569075,-0.0005868730227421583,0.10395306233268453,0.05775098017770541,0.046176275089053
2025-06-03,0.004713520080472048,0.005800290454605506,-0.0010867703741334576,0.1091565672598882,0.0638862430913798,0.04508950471491954
2025-06-04,0.004068876888324376,7.36874595066439e-05,0.003995189428817732,0.11366958878194522,0.0639646381658372,0.04908469414373728
2025-06-05,-0.00011615895811374269,-0.005277383403094138,0.005161224444980395,0.11354022608282932,0.058349688842901815,0.054245918588717676
2025-06-06,0.015072554204861503,0.010280683010067904,0.004791871194793599,0.13032412149975658,0.06923024650769971,0.05903778978351128
2025-06-09,-0.0030514296169931107,0.0009199480792858594,-0.00397137769627897,0.1268750169986106,0.07021388281928886,0.05506641208723231
2025-06-10,0.0028810486660947807,0.00548298940767844,-0.0026019407415836596,0.13012159876319007,0.0760818542027375,0.05246447134564865
2025-06-11,-0.0065973665017965335,-0.002743888954607865,-0.0038534775471886686,0.122665772384553,0.07312920508873666,0.04861099379845998
2025-06-12,-0.0013698720307603613,0.0038224199557175265,-0.005192291986477888,0.12112786394307151,0.07723115557733107,0.04341870181198209
2025-06-13,-0.015443319088322475,-0.011296379879250695,-0.0041469392090717795,0.10381392860138927,0.06506234322616522,0.03927176260291031
2025-06-16,0.016357542723042972,0.009392659896159117,0.006964882826883855,0.12186961209677638,0.07506611158429477,0.046236645429794165
2025-06-17,-0.008137236291105262,-0.008352184790166306,0.00021494849906104375,0.11274069397533437,0.06608696075869713,0.04645159392885521
2025-06-18,0.0021791549351256575,-0.0003092402101070313,0.0024883951452326887,0.11516552835012583,0.06575728380295964,0.0489399890740879
2025-06-20,-0.0038686317239240682,-0.002178658486505891,-0.0016899732374181771,0.11085136360972392,0.06343536265204697,0.04725001583666972
2025-06-23,0.013895959623547628,0.009606504133156335,0.004289455490391293,0.12628770930620759,0.07365125885870838,0.051539471327061014
2025-06-24,0.01242700791878352,0.01112172017970181,0.0013052877390817095,0.14028409558858446,0.08559210773031944,0.05284475906614272
2025-06-25,0.0026792041468835714,-3.2861029504172024e-06,0.0026824902498339886,0.1433391494661107,0.08558854036289132,0.05552724931597671
2025-06-26,0.014398820802174262,0.008020121275230219,0.006378699526944044,0.15980188499538373,0.09429509211160192,0.061905948842920756
2025-06-27,0.004956064467372723,0.005218970885222163,-0.0002629064178494402,0.16554993790680128,0.10000618633717395,0.061643042425071314
2025-06-30,0.005443716800049319,0.005164427424532603,0.0002792893755167161,0.17189486168508106,0.1056870884530492,0.06192233180058803
