date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-04-29,0.004727800029223785,0.005802410694099036,-0.0010746106648752514,-0.0023989593110232965,-0.009091479395102908,0.0065578149521664615
2025-04-30,0.0018449155728505655,0.00147999135976562,0.0003649242130849455,-0.0005584696155642721,-0.007624943346289492,0.006922739165251407
2025-05-01,0.00869640872484857,0.006299102138585644,0.0023973065862629254,0.008133082429247152,-0.001373871504643076,0.009320045751514332
2025-05-02,0.015103498883125517,0.01472657412963474,0.0003769247534907774,0.023359419313759178,0.013332470204433955,0.00969697050500511
2025-05-05,-0.006301903148229665,-0.006381597588933863,7.96944407041979e-05,0.016910307367415278,0.00686579015578892,0.009776664945709307
2025-05-06,-0.006700758847637557,-0.007693239651855532,0.0009924808042179756,0.010096236628069244,-0.0008802696651344366,0.010769145749927283
2025-05-07,0.000841213556194753,0.00434635623313584,-0.0035051426769410867,0.01094594327538223,0.003462260602455469,0.007264003072986196
2025-05-08,0.0063448338984789625,0.005799775094835535,0.0005450588036434272,0.01736022736580578,0.00928211603010487,0.007809061876629623
2025-05-09,-0.0015303754707091458,-0.0007114809122162891,-0.0008188945584928567,0.01580328422897015,0.008564031069508093,0.006990167318136766
2025-05-12,0.032342407011751395,0.032558782749008364,-0.00021637573725696857,0.04865680749137713,0.04140164824556436,0.006773791580879798
2025-05-13,0.006432370378433581,0.0072482009835321826,-0.0008158306050986015,0.05540215647702729,0.04894993669662995,0.005957960975781196
2025-05-14,0.004111419467137464,0.001024415597859818,0.003087003869277646,0.059741357448825694,0.05002449737315606,0.009044964845058841
2025-05-15,0.0069742469902904745,0.004132332074135769,0.002841914916154705,0.06713225542149948,0.054363547282279434,0.011886879761213547
2025-05-16,0.005878422242654141,0.007005272294898557,-0.0011268500522444158,0.07340530940762302,0.06174965102880692,0.01076002970896913
2025-05-19,0.0016049369742337039,0.0008761131291423752,0.0007288238450913287,0.07512805727703009,0.06267986383793556,0.01148885355406046
2025-05-20,-0.004879941991348346,-0.0038802294486252054,-0.0009997125427231406,0.0698814947242472,0.05855642213581058,0.010489141011337319
2025-05-21,-0.012929581045649546,-0.01613513066101424,0.003205549615364695,0.05604837522896933,0.04147647595259363,0.013694690626702014
2025-05-22,-0.00039308332928543786,-0.00044487103794299543,5.178770865755757e-05,0.05563326021774784,0.04101315323174348,0.013746478335359571
2025-05-23,-0.00728343243018629,-0.006708297825321674,-0.0005751346048646156,0.04794462669589472,0.03402972695978779,0.013171343730494955
2025-05-27,0.021357808370239637,0.0204590558452733,0.000898752524966337,0.07032642721548799,0.055184998889330705,0.014070096255461292
2025-05-28,-0.005360679991806586,-0.005571225417268844,0.0002105454254622578,0.06458874975241202,0.049306325403597695,0.01428064168092355
2025-05-29,0.00383494543731785,0.004011194261904327,-0.00017624882458647717,0.06867138952089502,0.053515296915036537,0.014104392856337073
2025-05-30,8.29076622774485e-05,-8.118516130162234e-05,0.00016409282357907084,0.06875999056754312,0.05342976710572267,0.014268485679916143
2025-06-02,0.004348009482727794,0.0041020419271569075,0.00024596755557088675,0.07340696914129086,0.05775098017770541,0.01451445323548703
2025-06-03,0.005651283382240397,0.005800290454605506,-0.0001490070723651083,0.07947309610838005,0.0638862430913798,0.014365446163121921
2025-06-04,0.0012127275069494011,7.36874595066439e-05,0.0011390400474427572,0.08078220282504245,0.0639646381658372,0.015504486210564678
2025-06-05,-0.002840240499338619,-0.005277383403094138,0.002437142903755519,0.07771252144161434,0.058349688842901815,0.017941629114320196
2025-06-06,0.010581362691177288,0.010280683010067904,0.00030067968110938405,0.08911618850781111,0.06923024650769971,0.018242308795429582
2025-06-09,0.0030189161551768115,0.0009199480792858594,0.002098968075890952,0.09240413896416189,0.07021388281928886,0.020341276871320535
2025-06-10,0.006351943342093503,0.00548298940767844,0.0008689539344150631,0.09934302816153062,0.0760818542027375,0.0212102308057356
2025-06-11,-0.0025849092558146085,-0.002743888954607865,0.0001589796987932564,0.09650132619272078,0.07312920508873666,0.021369210504528856
2025-06-12,0.003592818683515676,0.0038224199557175265,-0.00022960127220185032,0.10044085664396563,0.07723115557733107,0.021139609232327005
2025-06-13,-0.009077944794341517,-0.011296379879250695,0.002218435084909178,0.09045111529791372,0.06506234322616522,0.023358044317236183
2025-06-16,0.009108937367137287,0.009392659896159117,-0.00028372252902182996,0.10038396620908752,0.07506611158429477,0.023074321788214353
2025-06-17,-0.007204947796236434,-0.008352184790166306,0.0011472369939298718,0.09245575717673549,0.06608696075869713,0.024221558782144225
2025-06-18,0.0005558628755608577,-0.0003092402101070313,0.000865103085667889,0.09306301277534268,0.06575728380295964,0.025086661867812114
2025-06-20,-0.0020345556409962547,-0.002178658486505891,0.00014410284550963638,0.09083911525673627,0.06343536265204697,0.02523076471332175
2025-06-23,0.008272584449681868,0.009606504133156335,-0.0013339196834744674,0.09986317395871391,0.07365125885870838,0.023896845029847284
2025-06-24,0.011485079239257168,0.01112172017970181,0.00036335905955535777,0.11249518966397054,0.08559210773031944,0.024260204089402642
2025-06-25,0.004131455485142692,-3.2861029504172024e-06,0.004134741588093109,0.11709141401750256,0.08558854036289132,0.028394945677495752
2025-06-26,0.007469711393650665,0.008020121275230219,-0.0005504098815795532,0.1254357644805384,0.09429509211160192,0.027844535795916198
2025-06-27,0.006794415646019399,0.005218970885222163,0.0015754447607972365,0.13308244284731474,0.10000618633717395,0.029419980556713434
2025-06-30,0.005549799110263084,0.005164427424532603,0.0003853716857304809,0.13937082278048352,0.1056870884530492,0.029805352242443916
