date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-05-21,-0.01604955695774553,-0.01613513066101424,8.557370326870914e-05,0.0646188200013944,0.04147647595259363,0.02324819084435348
2025-05-22,-0.0004937464275103144,-0.00044487103794299543,-4.8875389567318924e-05,0.06409316826235845,0.04101315323174348,0.02319931545478616
2025-05-23,-0.008437460544247164,-0.006708297825321674,-0.0017291627189254897,0.05511492413974173,0.03402972695978779,0.02147015273586067
2025-05-27,0.022247471403033396,0.0204590558452733,0.0017884155577600966,0.07858856324145447,0.055184998889330705,0.023258568293620767
2025-05-28,-0.004246161874837474,-0.005571225417268844,0.0013250635424313694,0.07400870160558282,0.049306325403597695,0.024583631836052135
2025-05-29,0.0053104930293037325,0.004011194261904327,0.0012992987673994053,0.0797122173288709,0.053515296915036537,0.02588293060345154
2025-05-30,-0.001002069848700515,-8.118516130162234e-05,-0.0009208846873988927,0.07863027027061209,0.05342976710572267,0.02496204591605265
2025-06-02,0.0019518695398600394,0.0041020419271569075,-0.002150172387296868,0.08073561583992417,0.05775098017770541,0.022811873528755782
2025-06-03,0.004267941249937961,0.005800290454605506,-0.0015323492046675448,0.08534813195504465,0.0638862430913798,0.021279524324088236
2025-06-04,0.0018158357410559137,7.36874595066439e-05,0.0017421482815492698,0.0873189458845367,0.0639646381658372,0.023021672605637505
2025-06-05,-0.0005628097322217055,-0.005277383403094138,0.004714573670872433,0.08670699219976385,0.058349688842901815,0.02773624627650994
2025-06-06,0.009198698103086543,0.010280683010067904,-0.001081984906981361,0.09670328174752263,0.06923024650769971,0.02665426136952858
2025-06-09,-0.0018411266754020915,0.0009199480792858594,-0.0027610747546879507,0.09468411208049621,0.07021388281928886,0.02389318661484063
2025-06-10,0.00412271218396326,0.00548298940767844,-0.00136027722371518,0.0991971796069615,0.0760818542027375,0.02253290939112545
2025-06-11,-0.005656951945735897,-0.002743888954607865,-0.002913062991128032,0.09297907398303651,0.07312920508873666,0.019619846399997417
2025-06-12,0.0005306907110628802,0.0038224199557175265,-0.003291729244654646,0.09355910782498555,0.07723115557733107,0.01632811715534277
2025-06-13,-0.013316419433129093,-0.011296379879250695,-0.0020200395538783975,0.07899681607026965,0.06506234322616522,0.014308077601464372
2025-06-16,0.015608269066942352,0.009392659896159117,0.006215609170783235,0.09583808869786847,0.07506611158429477,0.020523686772247605
2025-06-17,-0.008893532712464198,-0.008352184790166306,-0.0005413479222978919,0.08609221680846968,0.06608696075869713,0.019982338849949714
2025-06-18,-0.0017905179679045587,-0.0003092402101070313,-0.0014812777577975274,0.08414754917947276,0.06575728380295964,0.018501061092152188
2025-06-20,-0.0007042863878878929,-0.002178658486505891,0.0014743720986179982,0.08338399881812375,0.06343536265204697,0.019975433190770185
2025-06-23,0.010570902262089541,0.009606504133156335,0.0009643981289332061,0.09483634518194184,0.07365125885870838,0.02093983131970339
2025-06-24,0.012839372127964868,0.01112172017970181,0.0017176519482630572,0.10889335643695386,0.08559210773031944,0.022657483267966447
2025-06-25,0.00038784200958347546,-3.2861029504172024e-06,0.00039112811253389266,0.10932343186472826,0.08558854036289132,0.02304861138050034
2025-06-26,0.008008117036686177,0.008020121275230219,-1.2004238544041645e-05,0.11820702373863923,0.09429509211160192,0.023036607141956298
2025-06-27,0.0061556856831249925,0.005218970885222163,0.0009367147979028297,0.12509035470543717,0.10000618633717395,0.023973321939859127
2025-06-30,0.005612472361201358,0.005164427424532603,0.00044804493666875545,0.13140489322507576,0.1056870884530492,0.02442136687652788
