date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-04-29,0.0053098755117755745,0.005802410694099036,-0.0004925351823234616,-0.006846083880091336,-0.009091479395102908,0.0031971861377836142
2025-04-30,0.00317900837114821,0.00147999135976562,0.00169901701138259,-0.00368883926690744,-0.007624943346289492,0.004896203149166204
2025-05-01,0.008287628710897062,0.006299102138585644,0.001988526572311418,0.004568217713771361,-0.001373871504643076,0.006884729721477622
2025-05-02,0.01601117222378387,0.01472657412963474,0.0012845980941491308,0.02065253245812615,0.013332470204433955,0.008169327815626752
2025-05-05,-0.0059993942506015386,-0.006381597588933863,0.0003822033383323242,0.014529235523034867,0.00686579015578892,0.008551531153959076
2025-05-06,-0.007816667357514424,-0.007693239651855532,-0.0001234277056588913,0.006598997964477826,-0.0008802696651344366,0.008428103448300184
2025-05-07,0.006341664217908403,0.00434635623313584,0.001995307984772563,0.012982510811651693,0.003462260602455469,0.010423411433072748
2025-05-08,0.007305480869516776,0.005799775094835535,0.0015057057746812406,0.02038283516554129,0.00928211603010487,0.011929117207753989
2025-05-09,-0.0013935632445064208,-0.0007114809122162891,-0.0006820823322901317,0.018960867151129213,0.008564031069508093,0.011247034875463857
2025-05-12,0.03534394838078008,0.032558782749008364,0.0027851656317717174,0.054974967441753675,0.04140164824556436,0.014032200507235575
2025-05-13,0.0069273466661415335,0.0072482009835321826,-0.0003208543173906491,0.06228314476532404,0.04894993669662995,0.013711346189844925
2025-05-14,0.003064523205540148,0.001024415597859818,0.00204010760768033,0.06553853611331162,0.05002449737315606,0.015751453797525256
2025-05-15,0.0037323220790688224,0.004132332074135769,-0.000400009995066947,0.06951546911774598,0.054363547282279434,0.01535144380245831
2025-05-16,0.007997501311011925,0.007005272294898557,0.0009922290161133683,0.0780689204841627,0.06174965102880692,0.01634367281857168
2025-05-19,0.0014696736435917443,0.0008761131291423752,0.0005935605144493691,0.07965332996257368,0.06267986383793556,0.016937233333021048
2025-05-20,-0.004451117931973031,-0.0038802294486252054,-0.0005708884833478256,0.0748476656652628,0.05855642213581058,0.016366344849673222
2025-05-21,-0.01688937008720774,-0.01613513066101424,-0.0007542394261934975,0.056694165652470874,0.04147647595259363,0.015612105423479725
2025-05-22,-0.0005355521749845205,-0.00044487103794299543,-9.068113704152505e-05,0.05612825079376238,0.04101315323174348,0.0155214242864382
2025-05-23,-0.005923646253602959,-0.006708297825321674,0.0007846515717187148,0.049872120637623585,0.03402972695978779,0.016306075858156917
2025-05-27,0.020861570037769516,0.0204590558452733,0.00040251419249621653,0.07177410141300689,0.055184998889330705,0.016708590050653133
2025-05-28,-0.005737950745731312,-0.005571225417268844,-0.00016672532846246854,0.06562431440854866,0.049306325403597695,0.016541864722190665
2025-05-29,0.004451308781837588,0.004011194261904327,0.00044011451993326064,0.07036773727741519,0.053515296915036537,0.016981979242123926
2025-05-30,-0.003927833219270169,-8.118516130162234e-05,-0.003846648057968547,0.06616351132210196,0.05342976710572267,0.013135331184155379
2025-06-02,0.004358547238009371,0.0041020419271569075,0.0002565053108524633,0.07081043534964127,0.05775098017770541,0.013391836495007841
2025-06-03,0.0048970037749660475,0.005800290454605506,-0.0009032866796394581,0.07605419809382141,0.0638862430913798,0.012488549815368382
2025-06-04,0.0016165476744653213,7.36874595066439e-05,0.0015428602149586774,0.07779369100534872,0.0639646381658372,0.01403141003032706
2025-06-05,-0.005433409461277616,-0.005277383403094138,-0.00015602605818347808,0.071937596567335,0.058349688842901815,0.013875383972143582
2025-06-06,0.010590828757454155,0.010280683010067904,0.00031014574738625136,0.08329030409125648,0.06923024650769971,0.014185529719529834
2025-06-09,0.0020946678416318165,0.0009199480792858594,0.001174719762345957,0.08555943745438799,0.07021388281928886,0.01536024948187579
2025-06-10,0.006861840761614274,0.00548298940767844,0.0013788513539358341,0.09300837345146773,0.0760818542027375,0.016739100835811625
2025-06-11,-0.003771730454053556,-0.002743888954607865,-0.0010278414994456912,0.08888584048278525,0.07312920508873666,0.015711259336365933
2025-06-12,0.003056127257206549,0.0038224199557175265,-0.0007662926985109774,0.09221361417987084,0.07723115557733107,0.014944966637854957
2025-06-13,-0.01014657546714164,-0.011296379879250695,0.001149804412109056,0.08113138631735528,0.06506234322616522,0.016094771049964013
2025-06-16,0.010189427729198536,0.009392659896159117,0.000796767833039419,0.0921474964440041,0.07506611158429477,0.016891538883003432
2025-06-17,-0.008918168041838325,-0.008352184790166306,-0.0005659832516720191,0.08240754154424357,0.06608696075869713,0.016325555631331413
2025-06-18,0.0015151890875445778,-0.0003092402101070313,0.0018244292976516091,0.08404759363946757,0.06575728380295964,0.018149984928983023
2025-06-20,-0.001966479453444052,-0.002178658486505891,0.00021217903306183913,0.08191583632002009,0.06343536265204697,0.01836216396204486
2025-06-23,0.01124296994020076,0.009606504133156335,0.0016364658070444245,0.09407978354559332,0.07365125885870838,0.019998629769089286
2025-06-24,0.01064225535697827,0.01112172017970181,-0.00047946482272354096,0.10572325998299315,0.08559210773031944,0.019519164946365745
2025-06-25,0.0006479946221589737,-3.2861029504172024e-06,0.0006512807251093909,0.10643976270905808,0.08558854036289132,0.020170445671475135
2025-06-26,0.007182005797045218,0.008020121275230219,-0.0008381154781850007,0.11438621949891603,0.09429509211160192,0.019332330193290136
2025-06-27,0.006218558190055557,0.005218970885222163,0.0009995873048333943,0.12131609505106611,0.10000618633717395,0.02033191749812353
2025-06-30,0.005704930850831394,0.005164427424532603,0.0005405034262987909,0.12771312583525685,0.1056870884530492,0.02087242092442232
